-14
-14
-30
-30
-2
-2
-2
4
4
4
4
4
4
4
4
4
4
4
4
4
4
1
1
1
159
4
4
4
4
4
9
9
9
9
9
9
9
9
9
9
7
1
7
9
9
1481
1481
9
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
4
9
9
9
9
9
9
9
1479
1479
1479
1735
1735
1735
61
61
24
24
13
13
9
9
9
-2
-3
9
9
-3
-3
9
9
-4
-19
9
9
1
1
9
9
9
9
16
9
16
16
25
14
16
16
26
16
16
12
12
9
9
12
20
9
9
9
9
9
-9
-9
9
9
-24
-13
9
9
-13
-4
9
3
-4
-4
3
3
9
1481
1481
9
9
9
9
9
9
9
9
9
7
1
7
9
9
1481
1737
1737
1737
9
9
9
4
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
4
9
9
9
9
9
7
7
9
9
1481
1481
9
9
9
9
9
9
1737
9
1479
9
159
159
159
159
159
9
9
9
9
-7
-2
9
9
7
9
24
9
9
9
9
9
8
8
9
9
-3
9
19
9
9
9
9
9
-3
-3
9
9
-3
-11
9
9
9
32
36
32
35
35
35
9
9
7
9
9
-16
-10
9
9
-10
-9
9
9
-9
-9
9
3
3
3
1481
9
159
159
159
159
159
9
9
9
9
9
1481
9
159
159
159
159
159
1737
9
1737
9
525
525
525
159
525
159
159
159
1737
9
1737
9
9
9
9
9
159
159
159
159
1737
9
1737
1737
1737
1481
1481
159
159
159
159
159
1737
1737
1737
9
1737
9
7
7
9
9
159
159
159
159
1737
9
1737
9
1481
9
159
159
159
159
159
1737
9
1737
9
1481
9
159
159
159
159
159
1737
9
1737
9
1481
9
159
159
159
159
159
1737
1737
1737
9
1737
9
9
9
159
159
159
159
159
9
9
9
9
9
14
32
14
14
9
9
9
9
22
29
22
29
45
55
45
45
41
41
27
27
17
17
9
16
16
28
16
16
21
21
10
10
9
9
9
9
9
9
9
9
4
9
9
8
8
9
9
9
35
46
35
35
9
9
8
3
3
9
9
159
159
9
159
159
9
4
4
1
1
1
159
159
159
4
4
4
1
4
4
4
159
159
4
4
4
4
4
4
4
4
4
1
1
1
1
1
1
1
1
4
1
1
1
4
1
4
1
4
159
159
61
61
-4
-21
-21
-29
-29
-22
-22
-22
-3
-3
-3
5
13
42
59
59
59
56
39
37
37
30
25
23
23
23
36
40
40
40
34
26
16
-3
-3
-3
5
5
5
2
2
2
2
2
-1
-1
-1
15
15
15
-7
-7
-9
-17
-10
-17
-20
-20
-20
-45
-45
-45
-20
1
4
4
4
159
159
4
4
1
1
1
1
4
4
159
4
1
1
4
1
1
1
1
1
1
1
4
4
9
9
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
4
9
9
4
9
9
9
9
9
9
9
1481
9
9
9
9
9
4
1
9
9
1
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1479
1479
1479
61
1735
61
9
9
9
9
-25
-16
9
9
9
10
21
10
15
21
29
15
25
29
30
25
25
25
25
20
20
9
9
9
7
2
9
9
-32
-13
9
9
9
9
15
9
9
5
9
9
-16
-20
9
9
-11
-7
9
9
-7
-7
9
9
-28
-10
9
3
-10
-10
3
3
9
9
9
9
9
9
9
9
9
9
9
9
9
1419
1419
1419
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
4
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
4
9
9
9
9
9
9
9
1481
9
9
9
9
9
4
9
9
9
9
9
9
9
1481
9
9
9
9
9
4
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
1481
9
1737
9
9
9
9
9
1479
1479
159
1479
159
159
159
9
9
9
9
3
3
9
9
3
-9
9
9
9
16
16
16
16
16
28
9
9
-5
9
9
-14
-20
9
9
-34
-22
9
9
-7
9
15
9
13
15
31
13
31
70
80
70
70
37
37
31
31
31
31
30
30
9
9
9
-19
-19
9
3
-51
-51
3
3
9
159
159
159
159
1737
9
1737
9
1737
1481
1481
159
1481
159
159
159
1737
9
1366
1366
1366
1366
1366
159
159
159
159
159
1737
1737
1737
1737
1737
1481
9
159
159
159
159
159
1737
9
9
9
9
9
9
159
159
159
159
159
1737
9
1737
9
1481
9
159
159
159
159
159
1737
9
1737
9
1481
9
159
159
159
159
159
9
9
9
9
9
1481
9
159
159
159
159
159
901
901
901
9
901
9
9
9
159
159
159
159
159
9
9
9
9
9
9
9
9
9
159
159
159
159
1737
9
1737
9
1481
9
159
159
159
159
159
1737
1737
1737
1737
1737
9
9
9
9
159
159
159
159
1737
9
1737
9
1737
1481
1481
159
1481
159
159
159
1737
1737
1737
1737
1737
159
9
4
1
1
1
1
1
4
4
4
1
1
1
1
1
4
4
4
4
4
4
4
4
1
1
1
1
1
1
4
4
1
1
1
1
1
1
1
4
4
1
4
4
1
1
159
4
4
4
1
1
1
4
4
159
4
4
4
4
1
1
1
1
1
1
4
4
1
4
4
4
4
4
1
4
1
1
1
1
1
4
4
4
4
1
1
1
1
4
4
159
4
4
9
1481
1481
1481
9
9
9
9
4
1
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
9
1481
9
9
4
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
7
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
7
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
7
7
9
9
9
9
9
9
9
4
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
4
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
7
7
9
7
9
9
9
4
9
9
9
9
9
9
9
7
7
9
9
9
9
9
9
9
9
9
9
9
9
9
168
168
168
168
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
1737
9
1481
9
159
159
159
159
159
1737
9
1737
9
9
9
9
9
159
159
159
159
9
9
9
9
9
1481
9
159
159
159
159
159
1737
9
1737
9
1481
9
159
159
159
159
159
1737
9
9
9
9
9
1481
1481
159
1481
159
159
159
9
9
9
9
9
9
7
7
9
9
159
159
159
159
9
9
9
9
9
1737
1481
1481
159
1481
159
159
159
1737
9
9
9
9
9
9
159
159
159
159
159
1737
9
1737
9
9
9
9
9
159
159
159
159
1737
9
1737
9
9
9
9
9
159
159
159
159
1737
1737
1737
1737
1737
1481
9
159
159
159
159
159
9
9
9
9
9
1481
9
159
159
159
159
159
1737
9
1737
9
1481
9
159
159
159
159
159
1737
9
1737
9
1481
9
159
159
159
159
159
9
9
9
9
9
1481
9
159
159
159
159
159
1737
9
1737
9
1481
9
159
159
159
159
159
1737
1737
1737
1737
1737
1481
9
159
159
159
159
159
9
9
9
4
1
1
1
1
1
1
1
1
1
1
1
1
4
4
4
72
72
4
4
4
4
4
4
4
4
1
1
-611
1
1
4
4
4
4
4
160
160
160
4
1
1
1
1
4
4
1
4
4
160
160
160
4
1
1
1
1
4
4
1
1
1
1
1
4
4
1
1
1
1
4
4
4
1
1
1
1
4
4
4
1
1
1
4
4
160
4
1
1
1
1
4
4
1
4
4
160
160
160
4
1
1
1
4
4
4
4
4
7
9
9
9
1214
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1290
1481
1290
9
9
9
9
9
9
9
9
9
9
9
1359
1359
1359
9
9
9
9
9
9
9
9
9
9
9
1428
1428
1428
9
9
9
9
4
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
1366
1366
9
1366
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
4
9
9
9
9
9
7
7
9
9
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
1737
1481
9
9
9
9
4
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
4
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
1737
1737
9
1737
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
4
9
9
9
9
9
9
1481
1481
1481
1737
1481
9
9
9
9
9
9
1737
9
1481
9
160
160
160
160
160
1737
9
1737
1737
1737
1481
1481
160
160
160
160
160
1737
9
1737
1737
1737
1481
1481
160
160
160
160
160
1737
9
1737
9
875
875
875
160
875
160
160
160
1737
9
1737
1737
1737
787
1481
787
160
787
160
160
160
1737
9
1737
9
1481
9
160
160
160
160
160
1737
1737
1737
1737
1737
1481
9
160
160
160
160
160
1737
9
1737
9
9
9
9
9
160
160
160
160
9
9
9
9
1737
1737
1993
1993
1481
160
1481
160
160
160
1737
9
1737
9
9
9
9
9
160
160
160
160
1737
9
1737
9
1481
9
160
160
160
160
160
9
9
9
9
9
200
9
200
9
160
160
160
160
160
1737
9
1737
9
1050
1050
1050
160
1050
160
160
160
1737
9
9
9
9
7
7
9
9
160
160
160
160
1737
9
1737
1737
1737
1481
1481
160
160
160
160
160
9
9
9
9
9
1481
9
160
160
160
160
160
9
9
9
9
9
9
9
9
160
160
160
160
1737
1737
160
3893
160
4
4
1
1
1
1
1
160
160
4
1
1
1
1
160
160
160
4
1
1
1
4
4
4
1
1
1
4
4
4
4
4
1
160
160
4
4
4
4
160
4403
160
160
4
1
1
1
92
160
160
92
4
4
4
160
160
160
160
4545
4
1
3277
160
160
160
160
4
4
1
1
4
4
4
4
4
160
4407
160
160
4
4
4
4
4
4
1
1
1
4
4
160
4
4
160
160
160
160
4
4
3447
4
160
3447
160
4
4
1
1
1
4
4
160
9
4
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
7
7
9
7
9
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
1737
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1737
1737
1737
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
7
7
9
9
1481
1481
9
9
9
9
9
9
9
9
9
7
7
9
9
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1737
1737
1737
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
1737
9
1737
1481
1481
160
1481
160
160
160
1737
9
1737
9
525
525
525
160
525
160
160
160
1737
9
9
9
9
9
9
160
160
160
160
160
1737
1737
1737
1737
1737
1486
1481
1481
160
1481
160
160
160
1737
9
1737
9
1481
9
160
160
160
160
160
1737
9
1737
9
1481
9
160
160
160
160
160
1737
9
1737
9
1481
9
160
160
160
160
160
9
9
9
9
9
1481
9
160
160
160
160
160
1737
9
1737
9
1481
9
160
160
160
160
160
1737
9
1737
9
1481
9
160
160
160
160
160
1737
9
1737
9
9
9
9
9
160
160
160
160
1737
1737
1737
1737
1737
1481
9
160
160
160
160
160
1737
9
9
9
9
9
9
160
160
160
160
160
1737
1737
1737
1737
1737
1481
9
160
160
160
160
160
1737
9
1737
9
1481
9
160
160
160
160
160
1737
9
1737
9
1481
9
160
160
160
160
160
1737
9
1737
9
9
9
9
9
160
160
160
160
9
9
160
9
4
4
1
1
1
1
1
1
4
4
1
1
1
1
1
1
4
4
4
1
1
1
1
1
4
4
1
4
4
4
160
160
4
4
1
1
1
1
1
1
1
1
1
1
1
4
1
1
160
160
4
4
4
4
1
1
4
4
1
1
1
1
1
1
4
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
4
4
1
1
4
4
7
9
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
1481
9
9
9
9
4
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
4
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
7
7
9
9
9
9
9
9
9
9
9
9
9
9
7
7
9
9
9
9
9
9
9
9
9
9
9
9
7
7
9
9
9
9
9
9
9
4
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
7
7
9
9
9
9
9
9
9
9
1737
1737
9
1737
9
9
9
1481
9
9
9
9
9
9
9
1737
9
1481
9
160
160
160
160
160
1737
9
1737
9
9
9
9
9
160
160
160
160
1737
9
1737
1737
1737
9
1481
9
9
160
160
160
160
1737
1737
1737
1737
1737
1481
9
160
160
160
160
160
9
9
9
9
9
1481
9
160
160
160
160
160
1737
9
9
9
9
9
9
160
160
160
160
160
9
9
9
9
9
1481
9
160
160
160
160
160
1737
9
1737
9
1737
1481
1481
160
1481
160
160
160
1737
9
1737
9
1481
9
160
160
160
160
160
9
9
9
9
9
9
9
9
9
160
160
160
160
1737
9
1737
9
1737
1481
1481
160
1481
160
160
160
1737
9
1737
9
1481
9
160
160
160
160
160
1737
9
1737
9
1481
9
160
160
160
160
160
1737
9
1737
9
1481
9
160
160
160
160
160
1350
1350
1350
1350
1350
1737
1481
1481
160
1481
160
160
160
1737
9
1737
9
1737
1481
1481
160
1481
160
160
160
1737
9
1737
9
1481
9
160
160
160
160
160
1737
9
161
9
9
1
1
1
4
4
4
4
4
160
160
160
4
4
4
1
1
4
4
4
4
4
1
1
1
1
1
4
4
1
1
1
1
1
4
4
4
4
4
1
1
1
1
4
4
160
4
4
4
4
1
1
1
1
1
4
4
4
1
1
1
1
4
4
4
1
1
1
4
1
1
1
1
1
1
4
4
4
1
1
1
4
1
4
4
1
1
4
1
1
1
1
1
1
1
4
4
1
1
4
1
4
9
4
9
9
9
9
1481
9
9
9
9
9
9
1737
1737
9
1737
9
9
9
1481
9
9
9
9
9
9
1737
1737
9
1737
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
7
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
1737
1737
9
1737
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
4
9
9
9
9
9
9
1481
1481
1481
1737
1481
9
9
9
9
4
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
7
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
4
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
1290
1290
1290
1290
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
1737
9
1481
9
160
160
160
160
160
1737
9
1737
9
1481
9
160
160
160
160
160
1737
9
1737
9
1481
9
161
161
161
161
161
1737
9
1737
9
1481
9
161
161
161
161
161
1737
9
9
9
9
9
9
161
161
161
161
161
1737
9
9
9
9
9
274
274
161
274
161
161
161
1737
9
1737
9
1481
9
161
161
161
161
161
1737
9
1737
9
1481
9
161
161
161
161
161
1737
9
1737
9
1481
9
161
161
161
161
161
1737
9
9
9
9
9
1481
1481
161
1481
161
161
161
1737
9
1737
9
1481
9
161
161
161
161
161
1737
1737
1737
1737
1737
1481
9
161
161
161
161
161
1737
9
9
9
9
9
9
161
161
161
161
161
1737
9
1737
9
1481
9
161
161
161
161
161
9
9
9
9
9
9
9
9
9
161
161
161
161
1737
9
1737
9
1481
9
161
161
161
161
161
1737
9
9
9
9
9
9
161
161
161
161
161
9
9
9
9
4
4
4
4
4
161
1262
1262
161
4
1
1
1
1
4
4
1
1
1
1
4
4
4
1
1
1
4
4
4
4
4
4
4
4
1
1
1
4
4
4
1
1
1
4
4
161
4
4
161
161
4
4
1
1
1
1
4
4
4
1
1
1
4
4
4
4
4
161
2129
2129
2129
4
4
4
4
4
4
1
1
1
1
161
2266
161
161
4
4
4
161
2335
2335
161
2335
4
4
161
161
4
4
4
1
1
161
161
4
161
9
4
9
9
9
9
1481
1481
1737
1737
1737
9
9
9
9
9
9
9
9
7
7
9
7
9
1481
9
9
9
9
9
4
9
9
9
9
9
9
9
404
404
1481
404
404
9
9
9
9
1737
1737
9
1737
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
1363
1363
1363
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
7
45
7
45
9
45
1481
1481
9
9
9
9
9
1366
1366
9
1366
9
9
9
1481
1481
1481
9
9
9
9
4
9
9
9
9
9
9
9
1481
1481
1737
1737
1737
9
9
9
9
9
9
9
9
7
7
9
9
1481
1481
9
9
9
9
9
9
9
9
9
7
7
9
9
1481
1737
1737
1737
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
1737
1737
1737
9
1737
9
1481
9
161
161
161
161
161
9
9
9
9
9
1481
9
161
161
161
161
161
1737
9
1737
9
1481
9
161
161
161
161
161
1737
9
1737
9
393
393
393
161
393
161
161
161
1737
9
1737
9
1481
9
161
161
161
161
161
1737
9
1737
9
1481
9
161
161
161
161
161
1737
9
1737
9
1481
9
161
161
161
161
161
1737
9
1737
9
1481
9
161
161
161
161
161
1737
9
1737
9
1481
9
161
161
161
161
161
1737
9
9
9
9
9
9
161
161
161
161
161
1737
9
1737
9
1737
1481
1481
161
1481
161
161
161
1737
9
1737
9
9
9
9
9
161
161
161
161
1737
9
1366
1366
1366
1366
1366
161
161
161
161
161
9
9
9
9
9
1481
9
161
161
161
161
161
1737
9
1737
9
1481
9
161
161
161
161
161
1737
9
1737
9
1481
9
161
161
161
161
161
1737
9
1737
9
1737
1481
1481
161
1481
161
9
161
161
9
4
161
4
4
161
161
4
4
1
1
1
4
4
161
4
4
161
161
4
4
1
1
1
4
4
4
4
4
4
4
161
4
1
1
161
161
161
161
4
4
4
4
4
4
1
1
1
1
161
161
4
4
4
4
161
161
161
4
1
1
1
4
4
4
1
1
1
161
161
161
4
1
1
1
161
161
161
161
4
1
1
161
4
4
4
4
4
4
4
4
1
1
1
4
4
161
4
1
1
1
1
4
4
4
9
4
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
1481
1481
9
1481
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
4
9
9
9
9
9
9
9
1481
1481
1737
1737
1737
9
9
9
9
9
9
9
9
9
1481
1481
1481
1737
1481
9
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
4
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
1737
1737
9
1737
9
9
9
9
9
1481
9
9
9
9
9
4
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
7
7
9
7
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
7
7
9
7
9
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
1737
1481
9
9
9
9
9
9
1737
9
1481
9
161
161
161
161
161
1737
9
1737
9
1481
9
161
161
161
161
161
1737
9
1737
9
1481
9
161
161
161
161
161
9
9
9
9
9
1481
9
161
161
161
161
161
1737
1737
1737
1737
1737
1481
9
161
161
161
161
161
1737
1737
1737
9
1737
9
9
1481
1481
161
1481
161
161
161
1737
9
1737
9
1481
9
161
161
161
161
161
1737
9
1737
9
1481
9
161
161
161
161
161
9
9
9
9
9
9
9
9
9
161
161
161
161
1737
9
1737
9
9
9
9
9
161
161
161
161
1737
9
1737
9
1481
9
161
161
161
161
161
9
9
9
9
9
1737
1481
1481
161
1481
161
161
161
1737
9
1737
9
1481
9
161
161
161
161
161
1737
9
1737
9
1481
9
161
161
161
161
161
1737
9
1737
9
1481
9
161
161
161
161
161
1737
9
1737
9
9
9
9
9
161
161
161
161
1737
9
1737
1737
1737
1481
1481
161
161
161
161
161
9
9
9
4
1
1
4
4
4
4
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
4
1
1
1
4
1
1
1
4
1
1
4
4
1
4
4
1
1
4
1
4
4
4
1
4
1
1
1
1
1
4
4
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
4
4
4
1
4
1
1
1
4
1
4
4
4
7
1481
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
4
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
1481
9
9
9
9
9
9
9
9
9
7
7
9
7
9
9
9
4
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
7
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
4
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1039
1039
1039
9
9
9
9
9
9
9
9
9
7
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
760
760
760
9
9
9
9
9
1366
1366
9
1366
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
1
9
9
9
9
9
9
9
1481
9
1481
9
1737
9
9
9
9
9
9
161
161
161
161
161
1737
9
1737
9
1481
9
161
161
161
161
161
1737
9
1737
9
1481
9
161
161
161
161
161
1737
9
1737
9
1481
9
161
161
161
161
161
1737
9
1737
9
1481
9
161
161
161
161
161
1737
9
1737
9
1481
9
161
161
161
161
161
1737
9
1737
9
1093
1093
1093
161
1093
161
161
161
1737
9
1737
9
1481
9
161
161
161
