-2
-3
-5
-256
-256
-256
-6
-3
-3
-3
-3
-3
-5
-7
-7
-7
-7
-256
-3
-3
-3
-2
1
2
3
2
2
2
1
-1
-1
-1
1
6
6
6
6
6
6
9
9
10
10
10
14
14
14
11
7
2
2
2
7
7
7
-1
-3
-5
-5
-3
-3
-2
-2
-2
-2
-3
-4
-4
-3
2
2
2
-3
-3
-3
3
3
3
2
2
2
2
2
3
3
6
6
6
6
4
-1
-1
-1
-4
-6
-2
-2
-2
1
1
1
1
-1
-1
2
3
3
3
-2
-2
-6
-6
-4
-4
-4
-4
1
1
2
2
2
2
1
-1
-1
1
1
5
5
5
3
1
1
1
6
6
6
7
7
8
8
9
9
9
5
3
3
-2
3
3
3
1
1
1
1
1
1
1
1
1
1
2
2
2
11
2
1
1
1
1
1
1
1
1
1
1
2
2
2
13
1256
4
4
4
1
1
1
1
1
1
1
1
1
1
1
2
2
2
2
2
1
1
1
1
1
1
1
1
1
1
2
2
2
12
2
1
1
1
1
1
1
1
1
1
1
2
2
2
13
1256
4341
4341
4341
4
1
1
1
1
1
1
1
1
1
1
1
1
1
45
61
61
61
41
30
6
6
-6
-18
-18
-18
20
20
20
-22
-22
-22
18
18
18
7
-14
-14
-14
-12
14
14
14
-13
-18
-18
-13
3
3
3
-6
-6
-6
-6
1
1
1
-1
-3
-4
-4
-3
-2
5
5
5
5
5
11
11
11
2
-2
-2
-2
8
8
26
26
29
29
61
61
61
5
-22
-22
-22
-11
-11
-9
-10
-10
-9
-8
10
10
10
-9
-9
-9
6
6
6
5
1
-2
-2
-2
1
1
1
1
1
7
7
7
3
-1
-2
-5
-5
-5
-5
-9
-4
-4
-2
-2
-2
-7
-7
-7
9
9
9
7
3
-7
-7
-7
2
5
5
5
5
14
4611
4611
4611
61
2
2
1
1
2
2
1
-2
-1
-1
-1
-1
-1
7
7
7
7
7
1
1
1
3
3
4
3
3
5
3
-1
-3
-3
-3
-3
5
5
5
-18
-18
-18
-6
6
8
8
8
1
1
-5
-5
-5
-5
-5
7
7
8
7
6
1
-2
-10
-10
-14
-10
-10
-2
61
61
61
9
4
4
4
6
8
8
8
-9
-9
-9
-9
7
7
7
4
4
-2
-2
-7
-7
-7
-5
12
12
12
-9
-17
-17
-17
-5
10
10
10
4
-1
-6
-6
-6
6
16
16
16
-8
-8
-8
9
9
9
-11
-11
-11
-10
7
7
7
1
-3
-23
-23
-23
-3
-3
61
61
61
18
11
1
1
1
6
8
8
8
-1
-1
-1
5
12
12
12
1
-6
-6
-6
-3
-3
-3
-1
-1
-1
-1
-1
1
-10
-16
-16
-16
-16
-1
12
13
13
13
3
-12
-12
-12
9
9
9
9
5
2
2
2
2
-7
-7
2
2
-1
-1
5
10
-1
-1
10
10
-1
-5
3
3
3
4
7
7
7
-2
-2
-2
6
15
15
15
11
2
-7
-7
-7
4
4
4
-2
-5
-10
-6
-6
-6
5
5
5
4
2
2
2
4
10
10
10
-2
-2
-2
-2
3
6
3
1
3
5
1
-1
-5
-5
-5
2
2
2
-5
-5
-5
-6
-6
-5
-5
-4
-1
-1
-4
-4
-4
-4
-4
2
9
9
9
-4
-5
-5
-5
6
6
6
4
-2
-3
-5
-3
-3
-1
-1
-1
-1
-1
3
3
3
3
3
5
6
7
9
9
9
9
9
9
11
13
13
11
6
2
2
2
3
3
3
-5
-6
-6
-6
-6
-9
-3
-3
2
2
2
2
-1
-9
-9
-9
-7
-7
-3
-3
-3
2
11
11
11
1
1
1
14
14
14
5
-2
-2
-2
7
7
7
-3
-3
-3
12
12
12
5
2
-3
-3
-3
10
10
10
10
6
5
5
-6
-6
-6
-6
-3
-3
-7
-23
-7
-7
-7
-7
-7
-9
-11
-11
-11
-11
9
1479
1479
61
1735
61
9
9
9
9
9
9
15
9
9
9
9
9
9
9
19
9
9
9
9
9
9
9
9
9
1
5
9
9
5
5
9
9
1
3
9
9
4
4
9
9
4
9
13
9
9
9
9
9
5
9
11
9
9
9
9
9
5
5
9
5
5
3
5
5
9
1479
1479
61
1735
61
9
12
12
9
9
9
9
9
3
3
9
9
3
2
9
9
-13
-6
9
9
2
2
9
9
2
9
12
9
10
10
10
9
10
24
26
24
24
9
9
9
8
8
9
9
6
5
9
9
2
2
9
9
-6
-6
9
9
-6
-6
9
3
-256
-256
3
3
9
1479
1479
61
1735
61
9
9
9
9
6
6
9
9
6
3
9
9
9
10
11
10
10
9
9
9
9
12
13
12
12
13
14
9
9
9
9
9
8
8
9
9
8
8
9
9
2
2
9
9
2
-2
9
9
-3
-3
9
9
2
2
9
9
3
3
9
3
3
3
3
3
9
1479
1479
61
1735
61
10
10
10
9
10
9
10
9
9
9
14
9
9
9
9
9
5
9
14
9
9
9
9
9
3
4
9
9
4
4
9
9
-5
1
9
9
1
1
9
9
-1
-1
9
9
7
7
9
9
7
-1
9
9
8
8
9
9
8
5
9
5
5
4
5
5
9
1479
1479
61
1735
61
9
9
9
9
2
9
9
9
9
9
9
9
-1
2
9
9
2
4
9
9
4
4
9
9
9
9
11
9
9
8
9
9
5
-1
9
9
7
7
9
9
9
9
9
9
9
9
4
3
9
9
6
6
9
9
6
6
9
6
6
6
9
9
9
1479
9
9
9
9
9
8
8
9
9
8
5
9
9
5
5
5
-2
-2
-2
-2
5
5
5
1
1
1
1
3
3
3
3
3
3
3
6
6
6
1
-2
-2
-2
5
5
5
1
-1
-2
-2
-2
-1
-1
1
1
1
4
4
4
3
3
2
-256
3
3
3
4
4
4
3
2
1
1
1
2
2
2
-3
-3
-5
-5
-3
-1
-5
-5
-2
-2
-2
-2
-2
-2
-2
7
7
7
3
3
3
5
7
7
7
9
11
12
12
12
4
3
3
3
3
3
3
-6
-6
-6
-4
-3
-3
-3
-3
-3
-4
-3
-3
-1
-1
-1
3
3
3
7
8
8
8
5
2
2
2
2
2
-1
-1
-1
1
2
3
3
3
3
3
4
4
4
4
4
6
6
6
5
1
1
1
1
3
3
3
4
4
1
1
1
1
1
2
3
4
3
2
-1
-2
-2
-2
-1
-1
-1
4
4
4
-2
-2
-2
-1
-1
-1
1
1
1
1
1
1
1
1
1
1
1
2
2
2
12
2
1
1
1
1
1
1
1
1
1
2
2
2
14
1400
4
4
4
1
1
1
1
1
1
1
1
1
1
1
45
61
61
61
50
41
17
-15
-15
-15
15
15
15
9
-14
-15
-15
-15
19
19
19
-10
-10
-10
3
7
7
7
1
-2
-2
-2
5
5
5
4
-2
-4
-4
-4
-3
4
4
4
4
4
5
5
5
-8
-13
-14
-13
-13
4
4
4
-2
-2
-2
-2
-2
10
10
-6
-6
10
10
61
61
61
-4
-4
-4
10
10
10
-13
-13
-13
9
9
13
9
5
3
3
3
-3
-3
-3
-9
-9
-9
-3
-3
-3
-5
-5
-5
-5
-3
-3
1
3
3
3
3
2
-6
-6
-6
7
8
8
8
1
-7
-7
-7
4
4
4
2
2
2
2
3
6
3
3
3
9
9
61
61
61
3
3
3
-2
-2
5
5
5
5
5
2
2
2
4
5
5
5
5
-2
-2
-3
-6
-8
-8
-8
5
5
5
-19
-19
-19
-7
5
13
13
13
-1
-1
-10
-14
-11
-11
-11
6
6
7
7
5
2
-1
-1
-1
-1
-1
2
2
2
4
10
10
10
4
10
11
5860
5860
5860
61
-8
-11
-11
-11
6
6
6
5
5
-1
-3
-3
-3
-3
-3
16
16
16
-1
-16
-16
-16
-4
14
14
14
5
-2
-9
-9
-9
2
14
14
14
-9
-9
-9
11
11
11
-9
-10
-10
-10
2
8
8
8
-2
-2
-2
-2
-2
-4
-4
-4
2
2
4
4
16
16
61
61
61
22
-32
-32
-32
-2
8
8
8
-2
-5
-5
-5
-1
-1
-1
1
1
1
1
1
6
6
-7
-7
4
4
4
11
14
14
11
7
-8
-8
-8
5
5
5
4
-2
-3
-10
-10
-10
-10
-1
-1
6
7
7
7
-1
-1
-1
5
7
9
9
13
13
13
13
13
13
-1
3
3
3
6
6
6
5
1
-11
-11
-11
-1
2
2
2
-2
-3
-6
-6
-6
5
6
6
6
3
3
3
5
11
11
11
1
1
1
-2
-1
5
-1
-2
-1
-1
-2
-7
-7
-7
-7
1
1
1
-1
-1
-1
-3
-3
1
1
1
1
1
5
5
19
19
19
61
1735
61
9
9
9
9
6
9
15
9
9
9
9
9
-4
5
9
9
5
5
9
9
4
4
9
9
9
9
9
9
9
9
10
9
10
14
18
14
14
9
9
9
9
9
11
9
9
9
9
9
-6
2
9
9
2
2
9
9
1
1
9
3
-5
-5
3
3
9
1479
1479
61
1735
61
10
17
17
10
10
9
9
9
9
9
14
9
9
5
9
9
1
1
9
9
9
14
18
14
14
9
9
9
9
14
20
14
15
15
15
15
15
9
9
9
8
8
9
9
-5
9
12
9
9
9
9
9
4
5
9
9
5
9
11
9
3
11
11
9
11
1479
1479
61
1735
61
13
13
13
9
13
9
21
9
9
8
9
9
8
8
9
9
-4
8
9
9
8
8
9
9
2
5
9
9
5
5
9
9
6
9
17
9
9
9
9
9
4
9
9
9
9
9
9
9
-2
-1
9
9
6
9
10
9
9
9
9
3
-3
-3
3
3
9
1479
1479
61
1735
61
9
9
9
9
3
3
9
9
3
-1
9
9
9
9
10
9
9
9
12
9
9
9
9
9
9
14
21
14
14
9
9
9
8
8
9
9
7
7
9
9
4
4
9
9
-1
-1
9
9
3
3
9
9
3
2
9
9
6
6
9
6
6
4
6
6
9
1479
1479
61
1735
61
9
9
9
9
5
8
9
9
8
8
9
9
9
16
17
16
16
12
12
9
9
9
9
9
9
9
11
9
9
6
9
9
-2
-2
9
9
-2
-1
9
9
-1
-1
9
9
9
9
9
9
9
9
8
8
9
9
6
6
9
3
3
3
9
9
9
1479
9
9
9
9
9
8
8
9
9
8
3
9
9
9
9
11
9
9
8
9
9
8
7
9
9
8
8
9
9
8
5
9
9
5
1
9
9
1
7
9
9
7
7
9
9
1
9
12
9
9
9
9
9
5
5
9
9
4
2
9
3
3
3
1479
9
1479
9
1479
9
9
9
9
9
6
4
9
9
1
2
9
9
4
4
9
9
4
3
9
9
9
9
10
9
9
9
9
9
4
6
9
9
6
6
9
9
3
7
9
9
7
7
9
9
3
4
9
9
4
4
9
9
4
4
9
9
9
9
13
9
13
8
1416
9
1416
9
1479
9
9
9
9
9
7
7
9
9
7
2
9
9
5
5
9
9
5
3
9
9
2
2
9
9
2
3
9
9
3
3
9
9
7
9
11
9
9
9
9
9
7
7
9
9
7
5
9
9
5
5
9
9
-4
-4
9
9
-4
3
9
3
3
3
9
9
9
1479
9
9
9
9
9
2
-1
9
9
5
5
9
9
5
1
9
9
9
9
12
9
9
8
9
9
8
8
9
9
9
12
15
12
12
9
9
9
5
5
4
-4
-4
-4
-1
1
1
1
-4
-4
-4
-1
2
2
2
-7
-7
-7
-1
3
3
7
7
3
7
7
7
3
-1
-1
-1
2
2
2
2
2
2
4
4
4
-3
-3
-3
-5
-2
-2
-6
-6
-6
-6
-4
-4
-4
-4
-4
1
1
3
3
3
8
9
9
9
9
7
1
1
-1
-1
-1
-1
5
5
5
-1
-1
-1
1
1
1
1
1
1
2
2
2
2
2
1
1
1
1
1
1
1
1
1
1
2
2
2
2
2
1
1
1
1
1
1
1
1
1
1
2
2
2
12
1752
4
4
4
1
1
1
1
1
1
1
1
1
1
1
45
61
61
61
45
44
8
-6
-6
-6
2
16
16
16
-8
-19
-19
-19
21
21
21
-6
-6
-6
3
10
10
10
4
-4
-4
-4
2
4
4
4
-1
-1
-2
-1
-1
4
4
4
6
6
6
6
6
-1
-6
-6
-6
-3
13
13
13
-6
-6
-6
-5
-5
11
-5
-5
-5
11
61
61
61
-4
-4
-4
7
7
7
-16
-16
-16
10
10
11
10
4
3
3
3
7
7
7
3
3
3
6
6
6
1
-2
-5
-5
-2
-5
-6
5
5
7
7
7
-12
-12
-12
6
7
7
7
3
-5
-5
-5
5
5
5
2
2
2
2
3
9
3
3
3
10
10
61
61
61
4
4
4
-3
-3
-10
-10
-10
4
4
4
-1
-1
-1
2
3
3
2
2
2
2
2
2
-10
-10
-10
14
14
14
-15
-15
-15
-5
7
18
18
18
-7
-7
-7
-11
-11
3
3
3
3
8
8
5
3
-4
-4
-4
-1
-1
3
3
3
11
15
15
15
15
20
61
61
61
2
-7
-7
-7
5
5
5
5
5
4
-1
-3
-5
-5
-5
10
10
10
3
-17
-17
-17
-7
8
8
8
6
-6
-10
-10
-6
1
14
14
14
-20
-20
-20
13
13
13
-7
-12
-13
-13
-12
11
11
11
-7
-7
-7
-7
-7
2
2
2
10
10
11
11
20
20
61
61
61
28
11
-8
-8
-8
13
13
13
1
-4
-4
-4
-4
-4
-4
-3
-3
-3
-3
-3
2
2
-9
-9
-3
-3
-3
11
14
14
14
11
-2
-2
-2
6
6
6
8
7
5
3
-9
-9
-9
-3
2
6
7
7
7
-4
-4
-4
2
3
7
7
7
11
11
-256
11
13
13
-17
-1
-1
-1
8
8
8
8
1
-9
-12
-12
-12
3
3
3
1
-2
-5
-5
-5
1
8
8
8
5
5
5
6
11
11
11
4
4
4
-2
-1
4
-1
-1
-1
1
-1
-5
-17
-17
-17
-2
-2
-2
-4
-4
-4
1
1
1
-4
-4
-4
-4
1
1
13
13
20
20
20
15
1
-7
-7
-7
4
6
6
6
-1
-2
-2
-2
-1
5
5
5
4
4
4
4
4
5
5
3
5
6
8
8
8
-1
-1
-1
5
6
6
5
4
-8
-8
-8
5
5
5
-5
-6
-7
-7
-7
-8
-7
-6
-5
-5
4
4
4
5
-4
-4
-4
5
-4
-1
4
4
4
5
5
5
5
5
6
9
9
9
1
1
1
5
5
5
1
1
1
4
8
8
8
1
-1
-1
-1
11
11
11
10
9
6
5
-7
-7
-7
2
2
2
2
-2
-13
-13
-13
-1
-1
-1
-1
-1
2
5
6
6
5
5
4
4
4
8
8
23
28
28
23
14
14
14
2
2
2
2
2
3
3
3
-1
-5
-15
-15
-15
-6
-6
-6
-6
-6
-6
4
4
4
4
1
1
-1
-1
-1
-1
-1
9
9
9
-2
-7
-7
-7
-3
5
5
5
1
1
1
1
2
2
2
11
13
14
14
13
17
5
5
5
19
5
8
8
7
7
7
7
6
6
-7
-13
-13
-13
-7
5
5
5
-6
-6
-6
-3
9
9
9
5
-1
-1
-1
14
14
14
4
4
4
4
4
4
1
1
1
1
1
-1
-1
-4
-8
-8
-4
5
5
9
9
5
1
9
9
4
5
9
5
4
5
5
5
9
1479
1479
61
1735
61
9
9
9
9
6
9
12
9
9
9
9
9
9
14
16
14
14
10
10
9
9
9
9
9
9
10
12
10
10
9
9
9
2
2
9
9
2
2
9
9
1
1
9
9
9
9
9
9
9
2
9
9
8
8
9
9
8
6
9
6
6
3
6
6
9
1479
1479
61
1735
61
9
9
9
9
8
8
9
9
2
9
11
9
9
9
9
9
7
8
9
9
8
8
9
9
-2
-2
9
9
-4
-4
9
9
-7
-7
9
9
9
9
10
9
9
5
9
9
9
9
11
9
9
9
11
9
9
9
9
9
3
8
9
8
3
8
8
8
9
1479
1479
61
1735
61
9
9
9
9
3
3
9
9
4
5
9
9
5
5
9
9
5
9
9
9
9
9
9
9
4
-1
9
9
5
5
9
9
5
3
9
9
-1
-1
9
9
1
4
9
9
4
4
9
9
9
13
14
13
13
9
9
9
9
9
9
3
1
1
3
3
9
1479
1479
61
1735
61
9
9
9
9
7
7
9
9
1
3
9
9
4
4
9
9
4
5
9
9
5
5
9
9
8
9
9
9
9
9
9
9
8
8
9
9
8
4
9
9
2
2
9
9
9
9
9
9
9
4
9
9
2
2
9
9
2
4
9
4
3
4
4
4
9
1479
1479
61
1735
61
9
9
9
9
1
2
9
9
2
2
9
9
-2
5
9
9
5
5
9
9
7
7
9
9
9
9
10
9
10
9
9
8
9
9
3
3
9
9
3
-2
9
9
1
1
9
9
1
-2
9
9
6
6
9
9
6
9
9
9
9
9
9
9
9
9
7
6
6
7
7
7
7
6
6
5
5
5
-3
-3
-3
1
1
1
-1
-2
-3
-3
-3
-3
-3
2
2
1
1
1
1
1
1
2
3
5
5
5
2
2
-1
-1
2
2
6
6
6
2
-3
-3
-3
-3
-3
-3
-3
-256
-3
-3
-3
4
4
4
1
1
1
1
1
1
1
1
1
2
2
2
2
1
1
1
1
1
1
1
1
1
1
1
1
1
2
2
2
13
1256
4
4
4
1
1
1
1
1
1
1
1
1
1
1
2
2
2
2
2
1
1
1
1
1
1
1
1
1
1
2
2
2
12
2
1
1
1
1
1
1
1
1
1
2
2
2
12
1752
4
4
4
1
1
1
1
1
1
1
1
1
1
1
2
2
2
40
5860
2
2
1
1
1
1
1
1
1
1
2
2
2
12
2
1
1
1
1
1
1
1
1
1
1
2
2
2
13
1256
4
4
4
1
1
1
1
1
1
1
1
1
1
1
45
61
61
61
53
41
28
28
-3
-20
-20
-20
2
2
2
-1
-8
-8
-8
1
2
2
2
-5
-5
-5
1
7
7
7
2
-4
-4
-4
-4
3
3
3
4
4
4
4
4
4
-4
-7
-7
-7
9
9
9
-11
-11
-11
-2
-2
-2
-4
-5
-5
-4
1
20
20
20
27
27
27
61
61
61
-1
-1
-1
10
10
10
9
8
6
3
3
3
3
3
-4
-4
-4
5
5
5
-1
-2
-3
-3
-3
-4
-4
3
5
9
9
9
-10
-10
-10
1
9
9
9
5
-2
-4
-4
-4
-4
-4
-4
-4
-4
-4
-4
6
2
-4
-5
2
2
2
4
4
4
4
13
61
61
61
15
15
12
12
12
2
2
2
5
6
6
5
2
2
-1
-2
-2
-2
-2
9
9
9
-8
-12
-12
-12
-3
10
10
10
1
1
1
-10
-10
-10
-10
-10
7
7
7
7
7
-4
-4
-4
1
1
1
1
1
9
9
9
1
-7
-7
-7
-12
-3
-3
14
14
5860
5860
5860
61
19
6
6
3
-2
-2
-9
-9
-9
5
9
9
9
-14
-14
-14
-11
2
9
9
9
1
-5
-5
-5
-4
8
8
8
7
-3
-3
-3
-1
-1
-1
-11
-11
-11
-1
16
16
16
-7
-7
-7
5
5
5
3
3
3
4
10
10
10
-15
-15
-22
-22
-22
13
13
61
61
61
26
18
3
-5
-8
-8
-8
3
3
3
3
3
-7
-7
1
1
-2
-2
-2
-2
-2
7
13
13
13
13
3
-2
-2
-2
7
7
7
5
-2
-5
-6
-5
-5
-5
-5
2
2
-2
-2
-2
-7
-7
-7
3
4
4
4
4
-6
-6
-6
9
9
10
10
10
12
12
10
8
4
-8
-10
-10
-10
3
3
3
2
-2
-6
-11
-11
-11
7
7
7
5
-2
-2
-2
13
13
13
10
5
5
3
3
5
4
3
-1
4
-2
-3
-3
-6
-6
-6
-6
-5
-5
-5
-5
-2
-2
-2
-2
-2
-2
-2
9
9
9
6
-6
-6
-8
-8
-8
-6
-8
11
18
11
8
8
-4
-5
-5
-5
-4
-2
-2
-2
-2
-2
-2
-2
-2
1
1
1
3
3
7
3
3
-3
-3
-3
7
8
8
8
7
-3
-12
-12
-12
-5
-5
-4
-5
-8
-9
-9
-11
-11
-11
-9
-9
-3
-3
-3
-4
-4
-4
1
5
12
13
13
18
13
18
18
18
12
5
5
5
8
8
8
-5
-5
-5
-3
3
3
3
-7
-7
-7
8
8
8
-2
-6
-7
-6
-6
7
7
7
7
7
2
2
-16
-16
-16
4
4
4
1
-9
-9
-9
4
4
4
-5
-5
-5
4
5
5
5
4
5
5
18
18
18
13
-2
-2
-2
13
13
22
22
22
12
3
3
3
3
3
-5
-10
-17
-10
-10
-8
-7
-7
-7
-7
-7
-1
-1
1
1
-1
1
1
-1
-1
2
3
10
10
10
2
-3
-3
-3
-3
8
8
8
2
2
2
1
1
2
4
5
8
9
9
8
4
1
-7
-7
-2
1
-2
3
3
9
9
9
9
7
-4
-11
-11
-16
-16
-8
1
1
1
-11
-11
-11
7
7
7
6
4
4
4
9
9
9
-2
-2
-2
2
2
2
2
2
-1
2
2
-2
-2
-5
-5
-5
-5
-1
4
4
6
6
6
3
2
1
-4
-4
-4
-1
-1
-1
-1
-2
-8
-14
-14
-16
-14
-14
-8
-14
9
9
5
-6
-6
-6
-6
-4
-2
8
8
8
5
5
5
6
6
6
6
6
6
6
6
5
-2
-2
-2
-2
-2
-2
-3
-5
-5
-5
-3
-3
-3
-3
-3
-2
3
3
3
3
-3
-3
-2
4
4
4
4
7
6
1
1
-3
-3
-3
5
5
5
8
5
8
8
8
5
-1
-4
-4
-4
-2
5
5
5
5
5
9
9
10
9
9
5
9
9
5
5
9
9
2
1
9
9
1
3
9
9
3
3
9
9
-1
3
9
9
3
3
9
9
7
7
9
9
7
2
9
9
9
9
11
9
9
8
9
3
-6
-6
3
3
9
1479
1479
61
1735
61
9
9
9
9
3
4
9
9
4
4
9
9
6
7
9
9
7
7
9
9
1
4
9
9
5
5
9
9
5
4
9
9
4
4
9
9
1
1
9
9
1
1
9
9
5
5
9
9
7
7
9
9
7
7
9
9
9
9
9
9
9
3
9
9
9
1479
1479
61
1735
61
9
9
2
2
2
2
2
2
2
-2
-2
-2
-2
-2
-1
-2
-2
-3
-2
-2
2
2
2
-5
-5
-5
5
5
5
3
2
2
2
2
2
2
2
2
2
2
2
2
-4
-256
-256
-256
-256
-4
-4
-4
-3
-3
-5
-5
-4
-4
-4
-1
2
2
2
2
2
2
5
8
5
5
5
2
-1
-1
-1
-1
-1
-1
-1
-2
-2
-2
4
4
4
4
4
8
8
8
8
8
-1
-1
-1
6
6
6
-2
-2
-2
-4
-2
-2
-2
-3
-3
-3
-2
-3
-2
-2
2
2
2
-6
-6
-6
2
2
2
3
3
4
5
5
5
5
5
5
8
8
8
8
4
4
4
3
3
-1
-1
-1
3
3
3
-1
-2
-2
-2
-2
-2
-2
-3
-3
-3
-3
-2
1
1
-1
1
2
4
4
4
2
2
1
-1
2
4
4
4
4
-3
-4
-4
-4
2
4
4
4
2
2
2
3
3
3
1
-3
-3
-6
-3
-3
1
1
1
1
1
1
1
1
1
1
2
2
2
12
1596
2
2
1
1
1
1
1
1
1
1
2
2
2
12
1752
4
4
4
1
1
1
1
4
4
1
1
1
1
1
1
1
45
61
61
61
45
33
10
10
-1
-12
-12
-12
16
16
16
-20
-20
-20
18
18
18
7
-14
-14
-14
-10
16
16
16
-8
-8
-8
6
9
9
9
3
-1
-1
-1
5
5
5
-1
-2
-5
-5
-5
-2
2
2
2
2
2
5
5
5
-6
-8
-8
-6
7
7
26
26
29
29
61
61
61
7
-22
-22
-22
-4
-4
-4
-4
-5
-5
-4
12
12
12
-9
-9
-9
7
7
7
7
2
-2
-2
-2
-2
-2
-2
-2
-2
6
6
6
6
4
2
2
2
-1
-1
2
4
4
4
4
-1
-8
-8
-8
9
9
9
8
6
-5
-5
-5
7
9
9
9
9
17
61
61
61
7
7
7
7
7
7
3
2
2
2
2
13
13
13
4
4
4
4
4
-1
-1
-1
3
3
3
3
2
2
2
-2
-4
-4
-4
-4
8
8
8
-15
-15
-15
-6
8
12
12
12
3
3
-3
-3
-3
-3
-3
6
6
8
8
6
-2
-4
-16
-16
-16
-16
-16
-4
61
61
61
6
4
4
4
6
11
11
11
2
-2
-2
-2
11
11
11
6
6
1
-3
-5
-5
-5
-5
9
9
9
-6
-15
-15
-15
-4
13
13
13
1
-3
-7
-7
-7
5
15
15
15
-10
-10
-10
9
9
9
-10
-10
-10
-8
6
6
6
5
-6
-21
-21
-21
-6
-6
61
61
61
18
13
-1
-1
-1
5
7
7
7
2
2
2
3
14
14
14
1
-5
-5
-5
-2
-2
-2
2
2
2
2
2
5
3
-9
-9
1
1
1
12
15
15
15
8
-8
-8
-8
10
10
10
6
4
4
4
-7
-1
9
9
6
6
9
6
6
3
6
6
9
1479
1479
61
1735
