3
9
3
3
3
3
3
9
1479
1479
61
1735
61
9
9
9
9
-4
-4
9
9
-2
-2
9
9
8
9
10
9
9
10
10
9
10
10
11
9
11
16
17
16
16
9
9
9
3
3
9
9
3
-1
9
9
-1
-1
9
9
7
7
9
9
7
6
9
9
9
9
10
9
9
8
9
3
-2
-2
3
3
9
1479
1479
61
1735
61
9
9
9
9
1
-3
9
9
-3
-3
9
9
9
10
15
10
10
9
9
9
9
13
17
13
13
9
9
9
7
2
9
9
-5
-5
9
9
-5
-5
9
9
1
1
9
9
1
1
9
9
9
9
11
9
11
9
9
5
9
3
-1
3
9
9
9
1479
9
9
9
9
9
-7
-1
9
9
9
10
14
10
10
9
9
9
20
20
20
15
15
10
-1
-2
-4
-4
-4
-5
-9
-14
-23
-23
-23
-22
-21
-17
-17
-9
-4
-4
-3
-1
4
8
12
12
13
14
16
16
16
10
4
4
4
9
9
9
9
4
4
4
9
4
3
2
2
2
1
-3
-3
-3
10
10
10
6
-2
-2
-2
-1
-1
-1
-3
-10
-16
-16
-16
-17
-17
-18
-18
-18
-13
-9
-9
-6
-4
4
7
13
18
20
23
24
28
28
28
25
24
23
19
12
10
8
7
7
1
-5
-11
-20
-20
-20
-18
-17
-17
-17
-15
-15
-11
-10
-7
-10
-10
-10
-10
-10
-8
-1
5
7
11
11
11
8
7
7
7
7
7
7
5
1
1
-1
-256
-256
-2
-2
3
6
12
12
12
8
4
4
4
7
10
10
10
6
-5
-7
-8
-9
-9
-13
-14
-14
-15
-15
-17
-17
-17
-17
-13
-7
-7
3
3
3
1
2
2
1
1
1
1
1
1
2
2
2
12
2
1
2
2
1
1
1
1
1
1
2
2
2
12
1369
1369
1369
1369
4
1
1
1
1
1
1
1
1
1
1
1
1
2
45
61
61
61
44
28
8
15
-3
-6
-27
-27
-27
14
14
14
9
5
4
-2
-2
-4
-4
-3
-3
-3
3
3
3
-16
-16
-16
-9
2
2
2
-4
-4
-4
2
2
2
2
2
9
9
9
-5
-5
-5
12
12
12
-2
-6
-6
-6
5
5
5
1
1
-16
-16
-16
4
4
61
61
61
9
5
5
5
5
5
-2
-5
-7
-5
-2
-2
1
5
8
8
8
8
2
-6
-6
-6
-1
5
5
5
1
1
1
4
4
4
3
3
1
3
3
4
4
4
2
2
2
2
2
4
4
4
4
4
1
1
1
3
3
3
3
-1
-1
-6
-6
-6
3
4611
4611
4611
61
9
5
-1
-1
1
1
1
2
3
4
3
3
-4
-4
-4
7
7
7
6
2
-1
-1
-1
-3
-1
1
1
6
10
10
10
3
-8
-8
-8
12
12
12
5
-1
-1
-10
-10
-10
-1
8
11
11
11
9
-5
-7
-7
-9
-5
-3
-3
4
4
6
6
11
11
61
61
61
7
-7
-7
-7
-2
-2
1
3
3
3
3
2
-2
-2
-2
-2
6
6
6
1
1
1
1
1
-3
-3
-5
-3
-3
7
7
7
-2
-2
-2
3
3
3
-3
-3
-3
6
6
6
-7
-12
-12
-12
6
6
6
-10
-10
-10
-2
-2
-2
-2
-2
-10
-10
-10
-2
61
61
61
14
7
6
4
4
2
4
4
-2
-2
3
3
3
10
10
10
3
1
-1
-1
1
1
-2
-2
-1
-2
-6
-6
-6
-6
2
2
2
-4
-5
-5
-5
-5
1
1
1
-2
-1
-1
-2
-3
-4
-4
-4
-1
5
5
5
-1
-1
-1
-1
5
10
10
10
10
10
10
10
10
3
3
3
11
11
11
10
10
10
10
10
10
10
6
3
3
3
4
4
4
1
-1
-6
-16
-16
-16
-4
-2
-2
-2
-2
-4
-4
-4
3
3
3
6
6
6
8
9
9
8
6
6
6
6
6
6
-4
-4
-4
-4
-2
-2
-2
-2
-2
-1
-1
-1
-1
7
7
7
7
7
7
7
11
11
11
11
10
5
5
5
4
4
-2
-12
-14
-15
-15
-15
-13
-13
-13
-13
-13
-11
-7
-2
-1
-1
2
10
19
19
19
16
16
16
14
16
16
14
14
6
-1
-6
-10
-10
-7
-6
-7
-7
-8
-8
-8
-4
-1
-1
-1
3
3
3
12
17
17
17
9
7
7
6
6
6
5
2
-11
-14
-14
-11
-9
-9
-9
-11
-13
-13
-11
-11
-11
-3
-1
2
8
16
16
16
14
14
14
24
24
24
22
13
6
4
4
3
2
-7
-10
-12
-12
-12
-13
-17
-17
-17
-13
-10
-8
-4
-4
-4
-2
-7
-7
-7
-2
-2
6
9
9
6
6
6
6
5
4
4
4
5
5
5
5
5
7
8
10
11
15
15
15
11
11
11
12
11
11
9
9
9
3
-4
9
9
-5
-5
9
9
-15
-17
9
9
-10
-6
9
9
-6
7
9
9
7
9
16
9
16
16
20
11
20
11
20
11
20
1479
1479
61
1735
61
14
14
14
13
13
9
9
9
9
11
13
11
11
9
9
9
-2
1
9
9
1
1
9
9
-2
-2
9
9
-4
-4
9
9
-6
-1
9
9
-1
-1
9
9
9
9
9
9
9
9
12
9
12
21
24
21
21
9
9
9
6
6
9
6
6
5
6
6
9
1479
1479
61
1735
61
9
9
9
9
-3
-3
9
9
-7
-6
9
9
-6
-4
9
9
-3
1
9
9
1
1
9
9
9
9
13
9
9
8
9
9
9
10
14
10
10
9
9
9
4
4
9
9
4
4
9
9
4
9
10
9
9
9
9
9
8
8
9
8
8
5
8
8
9
1479
1479
61
1735
61
9
9
9
9
-7
-2
9
9
-2
-2
9
9
3
8
9
9
8
9
10
9
10
10
15
9
11
11
16
11
11
9
9
9
7
7
9
9
7
3
9
9
-2
-2
9
9
4
4
9
9
5
5
9
9
7
7
9
9
7
7
9
3
-2
-2
3
3
9
1479
1479
61
1735
61
9
9
9
9
2
2
9
9
-3
-3
9
9
9
9
13
9
9
9
9
9
9
14
17
14
14
9
9
9
8
5
9
9
1
1
9
9
1
-5
9
9
-3
-3
9
9
4
4
9
9
4
6
9
9
6
6
9
9
1
-1
9
3
-1
-1
3
3
9
1479
1479
61
1735
61
61
61
9
9
9
9
9
10
12
10
10
9
9
9
9
29
29
29
29
13
13
9
9
8
9
9
-5
-5
9
9
-9
-14
9
9
-12
-5
9
9
-2
-2
9
9
9
12
16
12
16
18
22
18
18
9
9
9
9
9
13
9
9
9
9
9
9
1479
9
9
9
9
9
5
4
9
9
9
12
14
12
12
9
9
9
1
1
9
9
1
-1
9
9
-15
-15
9
9
-12
-10
9
9
1
5
9
9
9
19
20
19
20
27
28
27
27
22
22
18
18
10
10
9
9
9
9
9
-9
-9
9
3
-21
3
9
9
9
1479
9
9
9
9
9
-15
-15
9
9
2
7
9
9
9
11
14
11
11
9
9
9
9
9
11
9
9
5
9
9
3
4
9
9
9
12
16
12
12
9
9
9
9
9
15
9
9
7
9
9
-8
-8
9
9
-11
-11
9
9
-6
2
9
3
2
3
9
9
9
200
9
200
9
200
9
1479
9
12
12
1752
12
12
1
1
1
1
1
1
1
1
1
2
2
2
11
1864
4
4
4
1
1
1
1
1
1
1
1
1
1
1
1
45
61
61
61
45
30
9
11
-4
-5
-7
-4
-4
13
13
13
8
5
5
-5
-5
-5
-5
-3
-3
-3
6
6
6
-12
-12
-12
-8
3
3
3
-3
-3
-3
-3
-3
-5
-5
-5
5
5
5
-5
-5
-5
9
9
9
-6
-6
-6
-3
8
8
8
4
4
4
-19
-19
4
4
4
61
61
61
13
5
5
5
5
5
-6
-6
-7
-6
-5
-3
-3
3
5
5
3
3
-1
-11
-11
-11
-2
6
6
6
5
5
5
5
5
5
6
4
3
4
4
4
3
2
2
2
2
2
2
2
2
2
2
2
-4
-4
-4
1
1
4
4
1
4
4
4
-8
4
4
4611
4611
4611
61
14
6
3
3
1
1
1
4
5
5
5
5
-3
-3
-3
7
7
7
1
-2
-3
-3
-3
-3
-3
-2
-2
5
7
7
7
3
-4
-4
-4
13
13
13
6
-256
-256
-10
-7
-7
4
10
10
10
10
4
-4
-4
-4
-4
-2
-2
-2
6
6
6
6
8
8
61
61
61
6
-5
-14
-14
-14
4
6
6
6
6
6
-3
-4
-4
-3
-3
6
6
6
1
1
1
1
1
-2
-7
-7
-7
-3
7
7
7
-1
-1
-1
3
3
3
-2
-2
-2
8
8
8
-5
-5
-5
1
4
4
4
-1
-3
-3
-3
-3
-3
-6
-6
-6
-11
-11
-6
-6
61
61
61
10
5
5
5
4
3
4
4
2
2
5
5
5
13
13
13
5
5
1
-2
4
4
4
4
4
-2
-4
-8
-10
-8
-8
-7
-7
-4
-7
-7
-4
1
1
2
1
1
1
1
-2
-2
-3
-2
-2
5
5
5
3
-3
-3
-3
-2
1
1
6
6
6
7
7
6
1
1
1
4
4
5
5
5
8
10
10
10
10
4
4
4
6
7
7
7
4
1
-7
-13
-13
-13
-6
-4
-3
-3
-4
-5
-5
-5
-1
-1
-1
6
6
6
8
8
8
8
1
1
1
8
8
8
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-2
-1
-1
-1
2
6
6
4
4
6
7
9
9
9
8
7
4
4
4
4
1
-5
-13
-14
-14
-14
-13
-9
-9
-9
-11
-11
-11
-6
-3
-3
-2
-1
6
14
14
14
12
12
12
15
15
15
14
11
2
-3
-4
-8
-8
-8
-8
-1
-1
-1
-2
-5
-5
-2
-256
6
6
12
12
15
15
15
12
9
9
6
6
6
4
2
1
-12
-12
-12
-12
-12
-12
-14
-14
-14
-14
-13
-7
-1
2
3
7
18
18
18
18
18
18
26
26
26
20
14
9
4
3
2
2
-2
-8
-14
-14
-14
-16
-19
-19
-19
-15
-8
-8
-6
-6
-5
-5
-5
-5
-5
-1
-1
11
11
11
11
10
10
9
9
8
8
8
8
8
6
3
3
3
4
9
9
9
10
11
9
9
8
8
8
11
11
11
10
5
-4
-8
-8
-10
-10
-8
-8
-17
-20
9
9
-7
-5
9
9
-5
5
9
9
5
9
12
9
12
14
18
14
18
14
18
14
18
1479
1479
61
1735
61
14
16
16
14
14
10
10
9
10
15
17
15
15
9
9
9
-4
-4
9
9
-6
-5
9
9
-5
-3
9
9
-3
-3
9
9
2
2
9
9
2
-1
9
9
9
9
13
9
13
9
13
9
13
19
21
19
19
9
9
9
8
7
9
7
7
3
7
7
9
1479
1479
61
1735
61
9
9
9
9
-3
-4
9
9
-4
-4
9
9
-4
-3
9
9
-3
-2
9
9
-2
-2
9
9
9
9
9
9
9
4
9
9
9
10
14
10
10
9
9
9
3
7
9
9
7
7
9
9
4
8
9
9
8
8
9
9
3
3
9
3
3
3
3
3
9
1479
1479
61
1735
61
9
9
9
9
-7
-3
9
9
-3
-3
9
9
7
9
14
9
9
9
9
9
9
9
12
9
12
12
18
12
12
9
9
9
4
4
9
9
4
-1
9
9
-2
-2
9
9
9
9
9
9
9
8
9
9
6
8
9
9
8
8
9
3
-1
-1
3
3
9
1479
1479
61
1735
61
9
9
9
9
1
1
9
9
-1
-1
9
9
4
9
15
9
9
9
9
9
9
14
16
14
14
10
10
9
9
8
9
9
-3
-3
9
9
-3
-7
9
9
-2
-2
9
9
5
5
9
9
7
9
10
9
9
9
9
9
1
3
9
3
3
3
3
3
9
1479
1479
61
1735
61
9
9
9
9
-1
2
9
9
9
11
13
11
11
11
17
10
17
17
11
9
11
9
9
6
9
9
-4
-4
9
9
-6
-12
9
9
-11
-4
9
9
-4
-3
9
9
9
13
14
13
14
15
21
15
15
9
9
9
9
10
16
10
10
10
10
10
10
1479
9
9
9
9
9
6
4
9
9
9
12
13
12
12
9
9
9
-3
-3
9
9
-3
-3
9
9
-15
-15
9
9
-9
-4
9
9
2
6
9
9
9
19
19
19
19
28
29
28
28
25
25
20
20
9
9
9
7
7
9
9
-9
-9
9
3
-20
3
9
9
9
1479
9
9
9
9
9
-10
-10
9
9
4
7
9
9
9
9
12
9
9
9
9
9
9
9
9
9
9
5
9
9
-1
4
9
9
9
16
20
16
16
9
9
9
9
9
16
9
9
8
9
9
-8
-9
9
9
-13
-12
9
9
-7
-7
9
3
-7
3
9
9
9
200
9
200
9
200
9
1479
9
12
12
1752
12
12
1
1
1
1
1
1
1
1
2
2
2
12
1752
4
4
4
1
1
1
1
1
1
1
1
1
1
1
1
1
45
61
61
61
42
37
1
12
5
1
-9
3
3
3
8
8
8
8
7
-3
-3
-3
-5
-5
1
1
6
6
6
-13
-13
-17
-17
-11
3
3
3
3
3
3
3
3
3
3
7
7
7
-7
-7
-7
15
15
15
-4
-4
-4
-4
5
6
6
6
-3
-20
-20
-20
-3
-3
61
61
61
11
2
2
2
-7
-7
-3
-7
-7
-6
-5
-5
-5
5
5
5
5
5
4
-8
-8
-8
-2
8
8
8
8
-1
-1
-1
-1
-1
2
2
2
2
3
4
4
4
2
2
2
2
2
1
1
1
1
1
1
1
1
3
3
3
4
2
1
1
1
1
4
61
61
61
8
6
-1
-1
2
2
2
2
4
4
4
4
-11
-11
-11
6
6
6
6
-1
-2
-2
-2
-2
-2
1
1
1
5
6
6
6
-9
-9
-9
13
13
13
2
1
-3
-3
-3
-3
-3
9
9
11
11
9
-5
-5
-5
-6
-2
-2
-2
-2
-2
-256
4
4
4
6
5860
5860
5860
61
7
-5
-5
-5
-4
1
3
6
6
3
3
1
-1
-2
-2
-2
2
2
2
-1
-1
-1
-1
-1
-4
-4
-4
-3
-1
11
11
11
-1
-1
-1
4
4
4
-3
-4
-4
-4
-3
-3
-3
-3
-3
-3
4
4
4
2
-1
-1
-1
-1
-1
-3
-3
-14
-14
-14
-3
61
61
61
12
9
8
8
6
5
6
6
1
-7
3
3
3
11
11
11
3
3
-1
-1
3
3
2
2
2
2
-2
-4
-7
-4
-4
-6
-6
-6
-6
-6
-3
-2
-2
-1
-1
-1
-2
-1
-2
-2
-2
-2
-2
2
5
5
5
1
-2
-2
-2
4
7
7
8
7
8
8
8
7
1
1
1
10
10
10
8
8
8
9
13
13
13
7
1
1
1
4
4
4
-2
-2
-4
-15
-15
-15
-6
-6
-6
-6
-6
-6
-6
-6
1
4
4
5
5
5
8
9
10
9
8
6
6
6
6
6
-4
-7
-7
-4
-2
-1
-1
-1
-1
-1
-1
-1
1
1
7
10
7
4
7
10
11
11
11
10
8
5
5
5
2
1
1
-6
-11
-15
-15
-15
-13
-13
-13
-14
-14
-14
-6
-4
-3
-1
4
9
19
19
19
15
15
15
15
15
17
17
17
7
1
-2
-5
-8
-5
-8
-8
-7
-4
-4
-4
-4
-2
-2
2
2
10
10
10
10
10
4
3
2
2
2
2
2
2
2
-6
-9
-9
-9
-9
-9
-11
-13
-14
-13
-13
-5
-4
-1
1
8
15
15
15
13
13
13
21
23
23
23
13
9
3
3
3
1
1
-3
-10
-12
-12
-12
-17
-17
-17
-15
-10
-9
-9
-3
-3
-3
-3
-4
-4
-4
-3
5
9
9
5
5
8
5
5
5
5
5
5
5
5
4
4
4
9
12
12
12
12
12
12
12
11
11
11
12
13
13
13
5
-6
-11
-11
-11
-11
-11
-11
-16
-16
-17
-20
-20
-20
-16
-16
-10
-4
-2
-1
1
3
3
6
7
12
19
19
23
19
19
19
27
19
15
14
13
13
13
13
12
9
1
1
1
3
3
3
-8
-8
-8
-6
-6
-4
-3
-3
-3
-3
-3
-4
-4
-4
-4
-4
-4
-4
-4
-4
-3
-3
-3
-5
-5
-5
-5
4
8
8
8
9
8
7
9
10
11
16
16
16
16
10
8
8
6
8
8
9
9
9
1479
1479
61
1735
61
9
9
9
9
-3
-3
9
9
-9
-7
9
9
-7
-4
9
9
-4
-2
9
9
-2
-2
9
9
9
9
9
9
9
8
9
9
9
9
14
9
9
9
9
9
3
6
9
9
6
6
9
9
1
9
9
9
9
9
9
9
8
8
9
8
8
6
8
8
9
1479
1479
61
1735
61
9
9
9
9
-7
-3
9
9
-3
-3
9
9
3
9
11
9
9
9
9
9
9
9
14
9
10
10
15
10
10
9
9
9
8
8
9
9
8
6
9
9
2
2
9
9
7
7
9
9
7
5
9
9
3
4
9
9
4
4
9
3
-6
-6
3
3
9
1479
1479
61
1735
61
9
9
9
9
2
2
9
9
-8
-2
9
9
7
9
14
9
9
9
9
9
9
13
17
13
13
9
9
9
7
2
9
9
2
2
9
9
2
-2
9
9
-1
-1
9
9
5
5
9
9
5
7
9
9
7
7
9
9
3
-1
9
3
-1
-1
3
3
9
1479
1479
61
1735
61
9
9
9
9
1
4
9
9
9
11
13
11
11
13
20
11
20
20
24
15
15
9
9
9
1
-6
9
9
-8
-9
9
9
-19
-17
9
9
-2
-2
9
9
6
9
11
9
11
17
18
17
18
19
24
19
19
10
10
9
9
9
9
4
4
3
4
4
9
1479
1479
61
1735
61
9
9
9
9
-1
5
9
9
9
9
9
9
9
2
9
9
-1
-1
9
9
-8
-12
9
9
-12
-12
9
9
-4
-4
9
9
8
9
11
9
11
20
23
20
23
23
22
22
22
22
22
9
9
9
9
9
9
9
1
-7
9
3
-18
-18
3
3
9
9
1479
9
9
9
9
9
-12
-12
9
9
2
7
9
9
8
8
8
7
7
7
10
10
10
6
5
4
3
2
-1
-1
-1
4
9
12
12
12
5
5
5
7
10
10
10
10
1
-8
-9
-12
-12
-15
-15
-15
-15
-14
-14
-14
-13
-13
-8
-2
-2
2
2
2
1
1
1
1
1
1
1
1
1
2
2
2
2
2
1
1
1
1
1
1
1
1
1
1
2
2
2
12
1752
5860
5860
5860
4
1
1
1
1
1
1
1
1
1
1
1
2
2
2
40
2
1
1
1
1
1
1
1
1
1
2
2
2
12
2
1
1
1
1
1
1
1
1
1
2
2
2
12
1752
4
4
4
1
1
1
1
1
1
1
1
1
1
1
1
2
2
2
37
3125
2
2
1
1
1
1
1
1
1
1
2
2
2
12
2
1
1
1
1
1
1
1
1
1
2
2
2
12
1752
4
4
4
1
1
1
1
1
1
1
1
1
1
1
1
1
45
61
61
61
45
30
12
17
2
-5
-5
2
2
15
15
15
1
-2
-15
-6
-6
-7
-7
-6
-4
-4
6
6
6
-13
-13
-13
-10
4
4
4
-1
-1
-1
1
1
3
3
3
12
12
12
-5
-5
-5
9
9
9
-3
-4
-4
-3
7
7
7
1
1
-16
-16
-16
8
8
61
61
61
13
6
6
6
6
6
-1
-6
-10
-6
-4
-4
-4
1
3
3
1
1
-3
-7
-17
-17
-7
7
7
7
1
1
1
3
3
3
3
3
7
7
7
6
5
4
2
2
1
1
1
-1
-1
-1
-1
-1
-1
-1
-1
5
5
5
5
3
3
5
3
3
5
5
4611
4611
4611
61
11
8
3
3
3
3
3
6
7
8
7
6
-4
-4
-4
9
9
9
5
-1
-1
-1
-1
-2
-2
2
2
3
5
5
5
-13
-13
-13
-10
12
12
12
4
-1
-1
-8
-9
-9
-8
10
10
10
10
5
-7
-7
-7
-7
-7
-7
-7
-7
-7
3
3
9
9
61
61
61
8
-3
-3
-3
3
3
3
3
3
2
2
1
-2
-2
-2
-2
4
4
4
4
4
4
4
4
-1
-3
-3
-3
-2
2
2
2
1
1
1
5
5
5
1
1
1
10
10
10
1
1
1
1
7
7
7
2
-11
-11
-11
-3
-3
-3
-3
-14
-14
-14
-3
61
61
61
9
3
3
3
2
1
2
2
-2
-2
5
5
5
10
10
10
5
5
2
2
1
1
-1
-1
-1
-1
-2
-5
-2
-2
-2
-2
-2
-8
-8
-9
-11
-8
-4
-4
-4
-3
-3
-1
-1
-1
-1
-1
2
6
6
6
6
-1
-1
-1
2
7
8
8
8
8
9
9
7
4
4
4
9
9
9
8
8
8
13
13
13
11
8
1
1
1
2
2
2
-2
-6
-14
-14
-14
-14
-5
-5
-4
-4
-4
-7
-4
-4
-3
-3
-3
4
4
4
9
9
9
9
4
4
4
8
8
8
1
1
1
4
4
4
3
3
3
2
2
2
3
5
9
9
9
7
9
9
9
9
9
9
7
6
5
5
5
4
-4
-12
-16
-16
-16
-14
-12
-12
-12
-11
-11
-9
-4
-1
1
2
5
13
19
19
19
13
13
13
13
13
13
11
9
-1
-1
-1
-1
-5
-5
-5
-2
-2
-2
-2
-2
-1
-1
-1
7
7
13
13
14
14
14
10
8
5
5
5
5
3
2
-13
-16
-16
-13
-13
-13
-13
-15
-16
-16
-16
-15
-16
-4
-1
1
10
18
18
18
18
18
18
28
28
28
22
15
10
4
3
3
2
-1
-7
-12
-13
-14
-15
-18
-18
-18
-13
-9
-9
-9
-6
-5
-6
-6
-6
-6
-6
-5
7
11
11
9
9
9
8
8
8
8
8
8
8
5
5
5
5
7
10
10
10
13
13
10
10
10
10
10
11
11
11
7
2
-7
-7
-7
-6
-6
-6
-12
-19
-20
-21
-21
-21
-20
-17
-14
-10
-6
-5
-4
-1
1
5
6
6
14
20
20
22
20
20
20
24
20
16
18
17
16
16
16
15
11
10
10
10
10
10
5
-3
-4
-4
-5
-5
-5
-5
-5
-4
-4
-4
-4
-4
-4
-7
-7
-9
-9
-9
-7
-4
-4
-4
-5
-6
-6
-6
4
8
10
11
11
10
10
11
12
12
18
18
18
14
6
4
4
3
3
3
3
2
3
4
4
2
-2
-4
-5
-4
-5
-5
-6
-10
-10
-10
-7
-7
-7
-7
-7
-5
-3
-3
-3
-3
-3
2
2
2
8
8
8
8
8
6
5
5
5
9
9
9
5
4
4
4
4
4
7
7
7
7
5
2
2
2
6
6
6
1
1
1
1
1
2
2
2
2
3
2
-1
-4
-7
-8
-10
-10
-10
-8
-8
-8
-8
-10
-10
-10
-4
5
5
5
7
7
9
15
15
15
11
11
11
8
8
16
9
1
1
9
9
1
-8
9
9
-6
-6
9
9
6
6
9
9
7
7
9
9
9
10
11
10
10
9
9
3
-256
-256
3
3
9
1479
1479
61
1735
61
9
9
9
9
2
1
9
9
-3
-3
9
9
7
9
15
9
9
9
9
9
9
14
16
14
14
9
9
9
7
5
9
9
-2
-3
9
9
-3
-7
9
9
-4
-4
9
9
2
2
9
9
2
7
9
9
7
7
9
9
6
1
9
3
1
1
3
3
9
1479
1479
61
1735
61
9
9
9
9
-3
3
9
9
9
9
13
9
11
11
20
11
20
20
21
16
16
9
2
-4
-4
-4
-7
-7
-7
-11
-18
-18
-18
-18
-15
-11
-7
-4
-3
-1
-1
1
4
9
9
9
11
11
13
13
13
13
1
1
1
11
11
11
11
5
5
5
11
5
3
3
3
2
1
1
1
1
5
11
11
11
-5
-5
-5
-2
-2
-2
-5
-9
-15
-15
-15
-15
-15
-15
-16
-16
-16
-12
-9
-5
-2
2
6
13
16
17
21
22
27
27
27
25
24
22
21
14
10
6
6
5
3
-6
-17
-22
-18
-18
-18
-18
-17
-17
-16
-16
-11
-9
-8
-9
-9
-9
-9
-12
-12
-9
5
8
10
10
10
6
6
6
6
8
8
8
8
-256
-256
-256
-256
-5
-5
-2
-2
4
8
12
12
12
3
3
3
9
11
11
11
9
-2
-6
-7
-8
-13
-13
-13
-13
-12
-12
-12
-15
-15
-17
-17
-11
-11
3
3
3
1
1
1
1
1
1
1
1
1
2
2
2
2
1
1
1
1
1
1
1
1
1
1
1
1
2
2
2
12
1752
4
4
4
1
1
1
1
1
1
1
1
1
1
1
1
2
2
2
33
5860
2
2
1
1
1
1
1
1
1
1
2
2
2
12
2
1
1
1
1
1
1
1
1
1
2
2
2
2
2
2
4
4
4
1
1
1
1
1
1
1
1
1
1
1
1
45
61
61
61
45
25
18
16
-7
-12
-19
-7
-7
13
13
13
6
4
-1
-1
-1
-3
-3
1
6
6
6
6
1
-9
-9
-9
-5
9
9
9
2
2
2
2
2
4
4
4
8
8
8
5
5
5
5
5
1
-6
-6
-6
-5
10
10
10
-10
-10
-15
-15
-15
6
6
61
61
61
10
10
10
3
3
3
-1
-6
-9
-6
-2
-2
-2
-1
2
2
2
2
-4
-6
-6
-6
-1
8
8
8
-6
-6
-6
-4
-4
-4
-4
-4
3
4
5
5
5
4
5
6
3
3
1
1
1
8
8
8
-1
-1
-1
4
4
4
