3
3
3
3
1
-1
-1
-1
1
3
6
6
4
4
4
-1
-1
-1
-1
-1
1
1
1
1
1
2
1
1
1
4
61
61
61
-5
-5
-5
15
15
15
-6
-6
-6
4
4
4
-1
-4
-4
-4
5
5
5
-4
-4
-4
5
8
8
8
7
3
3
3
8
8
8
-1
-1
-1
8
8
8
-2
-3
-3
-3
-3
-3
-3
11
11
8
8
8
-17
-17
-17
-17
7
8
8
8
8
9
8
8
8
9
4611
4611
4611
61
7
7
6
6
6
-1
-1
-1
7
7
8
7
6
-2
-2
-2
2
2
2
2
2
16
16
16
7
-1
-1
-1
4
4
4
4
3
-5
-5
-7
-7
-7
12
12
12
-9
-9
-9
-9
-2
17
17
17
2
2
-2
-3
-3
-3
-3
4
4
8
11
4
4
11
11
61
61
61
6
3
-1
-1
-1
2
2
3
3
3
6
6
6
5
-8
-8
-8
5
7
7
7
4
-1
-2
-5
-5
-5
-5
-1
6
6
6
-11
-11
-11
-10
1
4
4
4
-1
-2
-4
-4
-4
12
12
12
7
4
4
4
4
4
-7
-7
-7
-7
-7
-3
-3
16
16
61
61
61
24
16
-7
-7
-7
1
1
1
1
1
5
6
6
6
6
-11
-11
-11
16
16
16
10
2
-10
-10
-10
1
1
1
1
1
-3
-3
3
3
-5
-5
-4
-4
-4
8
11
13
13
11
4
4
4
5
8
8
8
5
1
1
1
-1
-1
-4
-1
-1
-1
-1
-1
2
12
8
2
2
1
-3
-3
-3
-1
4
5
5
5
-9
-9
-9
4
6
6
6
4
-4
-11
-11
-11
1
1
1
-2
-2
-2
-2
-2
5
7
7
7
5
-1
-1
-1
6
6
6
4
4
4
-2
1
5
1
1
1
2
2
2
2
-7
-12
-12
-12
-7
-7
7
9
9
7
2
2
-3
-3
-4
-4
-4
-4
-4
1
5
5
5
-2
-3
-3
-3
6
6
6
-1
-1
-4
-4
-4
-4
-4
1
2
3
3
2
2
3
3
3
3
3
4
4
4
2
-2
-2
-2
1
3
4
4
3
-9
-9
-9
2
2
2
2
-3
-3
-3
2
-3
-3
-3
-4
-5
-4
-5
-6
-5
-4
-2
4
4
4
-3
-3
-3
8
8
8
1
1
1
9
9
9
1
-5
-5
-5
7
7
7
-6
-6
-6
-2
10
10
10
-5
-5
-5
-2
11
11
11
7
7
4
4
4
-9
-9
-9
2
2
2
-4
-15
-16
-16
-16
-15
-15
3
13
13
3
3
-9
-9
-9
-2
-1
6
7
9
17
30
17
17
15
15
9
9
9
9
9
3
3
9
9
3
-14
9
9
-5
-5
9
9
-5
-4
9
9
2
3
9
9
3
3
9
9
8
8
9
9
8
-3
9
9
2
2
9
3
2
2
3
3
9
1479
1479
61
1735
61
9
9
9
9
3
9
12
9
12
12
15
9
9
5
9
9
9
9
15
9
9
7
9
9
9
9
9
9
9
6
9
9
2
4
9
9
4
9
16
9
9
9
9
9
3
3
9
9
4
4
9
9
4
4
9
9
3
3
9
3
3
3
3
3
9
1479
1479
61
1735
61
9
9
9
9
2
2
9
9
2
-2
9
9
4
4
9
9
4
4
9
9
4
6
9
9
6
9
11
9
9
9
9
9
8
8
9
9
8
4
9
9
4
4
9
9
-1
-1
9
9
1
1
9
9
3
3
9
9
9
9
9
9
9
6
9
9
9
1479
1479
61
1735
61
9
9
9
9
4
9
9
9
9
9
9
9
4
4
9
9
8
8
9
9
8
3
9
9
6
6
9
9
6
8
9
9
8
8
9
9
4
4
9
9
4
-3
9
9
-6
-6
9
9
2
7
9
9
7
7
9
9
6
9
10
9
6
10
10
9
10
1479
1479
61
1735
61
9
9
9
9
5
5
9
9
1
1
9
9
9
9
10
9
9
6
9
9
5
5
9
9
5
4
9
9
2
4
9
9
9
9
12
9
9
8
9
9
7
7
9
9
7
2
9
9
1
4
9
9
4
4
9
9
1
1
9
3
3
9
1479
9
1479
9
9
9
9
9
7
7
9
9
7
9
9
9
9
9
9
9
4
4
9
9
4
2
9
9
-1
5
9
9
5
5
9
9
7
7
9
9
7
7
9
9
7
1
9
9
1
5
9
9
5
5
9
9
4
6
9
9
6
6
9
3
-4
3
9
9
9
1479
9
9
9
9
9
4
4
9
9
4
2
9
9
9
9
12
9
9
9
9
9
3
3
9
9
3
-4
9
9
-4
5
9
9
5
5
9
9
1
2
9
9
9
9
9
9
9
9
9
9
9
9
12
9
9
4
9
9
-4
-4
9
3
-4
3
9
9
9
1479
9
9
9
9
9
3
3
9
9
4
5
9
9
9
9
9
9
9
8
9
9
8
8
9
9
-5
-5
9
9
-1
3
9
9
3
3
9
9
1
2
9
9
4
4
9
9
4
4
9
9
7
9
12
9
9
9
9
9
2
7
9
7
7
7
9
9
9
200
9
200
9
200
9
1479
9
12
12
1752
12
12
1
1
1
1
1
1
1
1
2
2
2
12
1752
4
4
4
1
1
1
1
1
1
1
1
1
1
1
1
2
45
61
61
61
47
31
13
1
-12
-12
-12
-3
26
26
26
-24
-24
-24
35
35
35
-2
-19
-19
-19
4
4
4
3
-1
-1
-1
1
1
1
-1
-5
-5
-5
1
1
3
5
3
1
1
-2
-2
-2
4
4
4
4
4
6
6
6
3
-8
-8
-8
5
5
23
23
24
24
61
61
61
3
-9
-9
-9
4
4
4
-3
-3
-3
-1
8
8
8
-12
-12
-12
10
10
10
6
4
-1
-1
-1
1
1
1
1
1
8
8
8
2
-3
-3
-3
-3
-7
-7
3
3
3
3
3
-2
-2
-2
-2
13
14
14
13
7
-1
-1
-1
-1
19
19
19
19
23
61
61
61
8
7
4
7
7
7
4
-9
-9
-9
5
5
5
3
3
3
3
3
-5
-6
-6
-5
1
1
1
1
1
-2
-2
-2
-2
-2
8
8
8
-2
-15
-15
-15
-9
4
4
4
-1
-1
-1
-8
-8
2
2
5
7
9
11
9
7
-1
-1
-8
-1
-1
-1
-1
4
5860
5860
5860
61
5
5
5
5
6
11
11
11
-1
-3
-3
-3
14
14
14
4
2
-1
-1
-4
-6
-6
-6
11
11
11
-2
-12
-13
-13
-12
9
9
9
2
-6
-11
-11
-6
1
10
10
10
-12
-12
-12
-12
-12
-11
-11
-11
-11
-9
1
3
3
3
1
1
-17
-17
1
1
1
61
61
61
21
14
7
7
7
7
9
9
7
-2
-2
-2
8
8
8
7
1
-8
-8
-8
2
2
2
5
5
-2
-2
-2
-2
-2
-4
-4
6
6
6
13
14
14
13
9
-7
-7
-7
13
13
13
4
4
1
-4
-2
-2
-4
-2
-2
1
3
3
9
3
3
3
11
3
-5
-1
-1
-1
2
7
7
7
-14
-14
-14
-1
5
5
5
4
-1
-11
-13
-13
-17
-11
-7
-4
-7
-7
-5
-5
-5
8
8
8
8
7
4
4
4
7
7
7
5
5
3
3
4
4
3
1
4
7
1
1
-6
-6
-6
3
3
3
-2
-2
-2
-2
-2
-2
-1
-1
-1
-3
-3
-3
3
3
7
10
10
10
1
1
1
8
8
8
4
1
-3
-4
-5
-5
-5
1
1
1
3
1
1
1
1
1
3
5
5
8
7
7
7
2
2
2
6
8
8
8
-11
-11
-11
-3
-2
-2
-2
-5
-7
-7
-5
-5
-5
-1
-1
-1
-1
-1
-1
-5
-5
-5
1
1
1
-10
-10
-10
-10
7
7
7
7
7
8
8
8
8
2
2
2
4
10
10
10
-11
-11
-11
13
13
13
3
-4
-4
-4
4
5
5
5
5
5
5
5
-8
-8
-8
2
4
4
4
-9
-9
-9
-5
-5
-5
-6
-6
-6
-11
-11
-6
-6
2
8
8
7
2
2
1
1
1
15
15
15
2
2
2
1
1
-2
-2
-2
2
4
4
4
-3
-17
-17
-17
-17
-3
-3
-3
-4
-6
-6
-6
-8
-3
-3
1
-3
-3
1
3
3
3
3
2
-4
-4
-4
-3
1
7
7
7
8
6
6
4
4
4
-2
-2
4
4
4
14
18
18
18
18
18
10
-5
-5
-5
-5
3
5
3
3
1
-12
-12
-12
-10
-2
2
2
2
-9
-9
-9
1
1
7
9
9
14
20
14
14
9
9
9
7
7
9
9
-4
3
9
9
3
3
9
9
-3
-3
9
9
6
7
9
7
6
7
7
7
9
1479
1479
61
1735
61
9
9
9
9
2
3
9
9
3
3
9
9
8
8
9
9
8
2
9
9
9
10
18
10
10
10
18
9
9
9
9
9
9
10
12
10
10
9
9
9
-1
3
9
9
3
3
9
9
-4
-3
9
9
3
3
9
9
3
2
9
3
2
2
3
3
9
1479
1479
61
1735
61
9
9
9
9
9
5
9
9
5
8
9
9
8
8
9
9
2
9
12
9
9
9
9
9
9
9
14
9
9
7
9
9
3
3
9
9
-4
-4
9
9
-4
-5
9
9
5
5
9
9
5
3
9
9
7
8
9
9
8
8
9
8
7
8
8
8
9
1479
1479
61
1735
61
9
9
9
9
4
9
9
9
9
9
9
9
4
7
9
9
8
8
9
9
8
7
9
9
2
5
9
9
5
5
9
9
1
1
9
9
5
5
9
9
5
1
9
9
3
3
9
9
3
4
9
9
4
4
9
9
6
6
9
6
6
6
6
6
9
1479
1479
61
1735
61
9
9
9
9
6
6
9
9
2
4
9
9
4
4
9
9
3
7
9
9
7
7
9
9
2
2
9
9
7
7
9
9
7
7
9
9
7
9
9
9
9
9
10
9
9
9
9
9
4
4
9
9
8
8
9
9
8
-1
9
3
-1
-1
3
3
9
1479
1479
61
1735
61
9
9
9
9
4
6
9
9
9
9
9
9
9
9
1
1
9
9
1
-4
9
9
9
9
10
9
9
5
9
9
4
9
9
9
9
9
12
9
9
9
10
9
9
9
9
9
-8
1
9
9
1
1
9
9
-2
-1
9
3
-1
3
9
9
9
1479
9
9
9
9
9
5
5
9
9
5
5
9
9
9
9
11
9
9
8
9
9
7
7
9
9
5
9
9
9
9
9
9
9
2
2
9
9
2
2
9
9
2
-1
9
9
9
9
9
9
9
2
9
9
9
10
14
10
10
9
9
3
3
3
1493
9
1493
9
200
9
200
9
200
9
1479
9
12
12
1752
12
12
9
1
1
1
1
1
1
1
1
1
2
2
2
12
1752
4
4
4
1
1
1
1
1
1
1
1
1
1
2
45
61
61
61
46
39
17
-7
-12
-12
-12
8
8
8
-8
-8
-8
4
8
8
8
-20
-20
-20
-16
17
17
17
-12
-12
-12
4
4
4
3
-2
-6
-6
-2
2
4
5
5
2
2
-3
-5
-5
-5
-3
-1
5
5
5
5
5
4
-6
-6
-6
-1
19
19
20
20
20
32
61
61
61
-8
-8
-8
4
4
4
-3
-4
-4
-4
8
8
8
-8
-8
-8
10
10
10
7
3
-4
-4
-4
6
6
6
-5
-5
-5
6
6
6
-1
-1
-1
-1
1
1
1
8
8
8
8
8
-15
-15
-15
5
6
10
10
6
-8
-8
-8
5
5
11
5
5
5
20
61
61
61
9
8
6
8
8
6
6
5
-7
-7
14
-12
-11
-3
-3
-3
8
8
8
-2
-3
-3
-3
1
1
1
1
1
-4
-4
-6
-6
-6
5
5
5
-10
-10
-10
-10
-7
14
14
14
1
1
-4
-4
-4
-4
-4
3
5
8
5
3
-6
-9
-9
-6
-6
-6
1
1
61
61
61
-2
-2
-2
-1
2
4
4
4
-7
-7
-7
6
6
6
3
3
3
-1
-1
-4
-4
-4
2
5
5
5
-12
-12
-12
-9
5
5
5
3
-3
-11
-11
-5
-5
9
9
9
-20
-20
-20
7
7
7
-4
-8
-8
-8
-4
10
10
10
-9
-9
-12
-12
-12
8
8
61
61
61
16
-1
-1
-1
1
6
6
6
6
-7
-7
-7
16
16
16
7
-1
-5
-5
-5
-5
-5
-4
-4
-4
-4
-4
-15
-15
-15
-15
-7
-6
-6
3
6
7
7
6
-12
-12
-12
5
5
5
2
2
2
1
1
2
-3
-3
-1
2
4
4
4
10
-1
-1
-1
10
-1
-3
-3
-3
-3
4
8
8
8
-10
-10
-10
3
6
6
6
2
-8
-8
-8
-3
2
2
2
-1
-1
-1
-1
-1
3
4
4
4
3
3
3
3
7
7
7
2
2
2
-2
-2
4
-2
-2
-2
1
1
1
1
-6
-6
-6
3
3
3
1
-3
-3
-3
1
1
1
1
-1
-1
-1
-2
-1
2
7
7
7
-1
-1
-1
1
6
6
6
-2
-6
-6
-9
-9
-4
-4
1
1
1
1
2
2
2
4
5
5
6
7
7
6
6
-1
-1
-1
5
6
6
6
4
-7
-7
-7
2
2
2
-4
-6
-6
-6
-5
-5
-5
-4
-4
-4
-2
-2
-4
-1
-1
-1
-1
-1
-8
-8
-8
-2
7
7
7
2
2
2
8
8
8
2
-5
-5
-5
10
10
10
-10
-10
-10
1
8
8
8
-1
-2
-2
-2
10
10
10
7
7
7
7
7
-6
-6
-6
1
1
1
-5
-18
-18
-18
-18
-16
-16
-16
-16
-16
-16
-4
-4
8
9
9
8
5
3
3
3
11
15
15
15
11
11
7
7
7
-1
-1
-1
5
5
5
2
-9
-10
-10
-10
-3
-3
-3
-4
-5
-5
-4
-1
3
3
4
4
4
4
4
4
6
6
6
-1
-2
-3
-4
-4
-4
3
3
4
3
2
2
-4
-5
-5
-5
-4
-4
3
9
14
14
11
11
11
-2
-2
-2
-3
2
2
2
2
2
-8
-12
-12
-12
-6
2
2
2
-7
-7
-7
-2
2
2
2
1
1
1
5
9
9
9
7
6
3
3
2
2
2
2
4
5
5
4
1
1
1
-2
-2
-1
-1
-1
-1
1
1
1
1
5
5
5
5
5
-2
-3
-7
-7
-3
2
2
2
-2
-8
-8
-8
1
1
4
1
-3
-3
4
8
8
8
1
1
1
11
11
11
4
1
1
1
2
2
2
-2
-3
-3
-3
-3
-3
-3
-5
-8
-9
-8
-8
-8
1
2
2
2
2
2
2
2
-2
2
-3
-3
-3
5
-2
5
5
5
-2
3
1
-6
-6
-5
-5
-5
-5
-4
5
8
9
13
16
13
13
9
9
9
8
8
9
9
8
5
9
9
5
5
9
9
-4
-4
9
9
-4
-4
9
9
4
4
9
9
4
2
9
9
9
9
9
9
9
8
9
7
7
5
7
7
9
1479
1479
61
1735
61
9
9
9
9
2
9
9
9
9
9
9
9
-4
3
9
9
9
9
9
9
9
5
9
9
5
8
9
9
8
8
9
9
-2
3
9
9
3
3
9
9
2
1
9
9
-2
-2
9
9
3
3
9
9
3
1
9
9
9
9
10
9
10
5
10
9
10
1479
1479
61
1735
61
9
10
10
9
9
9
1
1
1
4
4
4
1
-2
-6
-6
-6
-5
-2
2
2
2
-5
-5
-5
-1
3
4
6
6
6
6
6
4
4
4
1
1
1
7
8
8
7
5
-1
-1
-1
1
1
1
1
1
3
3
3
-3
-3
-3
-3
-3
-3
4
4
5
5
5
-3
-3
-3
-3
6
6
6
-2
-2
-2
1
2
2
2
2
-2
-3
-4
-4
-5
-5
-4
-4
-6
-1
-1
-1
-1
2
3
3
8
9
11
11
11
4
4
4
6
7
7
7
-3
-3
-3
-3
-3
-3
-4
-5
-6
-6
-7
-7
-7
-1
-1
4
4
4
5
5
4
-2
-2
-2
2
3
3
3
2
2
2
6
8
8
8
7
7
1
1
-1
-1
-1
-1
1
1
1
1
-5
-5
-5
-2
-2
-2
1
1
-256
-2
1
2
-2
-2
2
4
8
8
8
2
1
-1
-1
-1
3
3
3
3
-4
-4
-4
-3
-3
2
2
2
1
2
2
1
1
1
1
1
1
2
2
2
2
2
1
1
1
2
1
1
1
1
1
1
2
2
2
12
1752
4668
4668
4668
4
1
1
1
1
4
4
1
1
1
1
1
1
1
1
45
61
61
61
43
36
3
3
-15
-15
-15
-12
15
15
15
-23
-23
-23
23
23
23
4
-16
-16
-16
-4
10
10
10
-8
-8
-8
1
1
1
1
-2
-7
-7
-7
-8
3
4
3
1
1
-3
-3
-3
5
5
5
6
6
6
6
6
5
-4
-4
-4
5
5
21
21
28
28
61
61
61
10
-13
-13
-13
2
2
2
-5
-5
-5
-3
15
15
15
-16
-16
-16
17
17
17
8
5
-5
-5
-5
1
1
1
1
1
5
5
5
2
-4
-6
-6
-4
2
2
2
4
4
-2
-2
-2
-6
-6
-6
12
13
13
13
8
-6
-6
-6
1
21
21
21
21
24
4611
4611
4611
61
3
3
3
6
6
6
6
2
2
2
4
4
4
2
2
2
6
6
6
-3
-3
-3
1
1
1
-1
-1
-1
-1
-1
4
4
4
4
4
2
-11
-11
-11
-8
1
5
5
5
4
4
-7
-7
-1
-1
-1
3
6
8
6
3
-2
-2
-8
-2
-2
2
2
61
61
61
4
2
2
2
3
5
5
5
1
-6
-6
-6
12
12
12
-1
-1
-2
-5
-5
-5
-5
-4
6
6
6
3
-11
-11
-11
1
13
13
13
5
3
-1
-11
-11
-11
12
12
12
-7
-7
-7
8
8
8
-9
-9
-10
-9
-9
9
9
9
-2
-12
-12
-12
-2
-2
61
61
61
17
13
2
2
2
8
9
9
8
5
1
1
1
15
15
15
2
-7
-7
-7
-1
-1
-1
2
2
1
1
1
1
1
-4
-4
3
3
3
11
13
13
13
11
-5
-5
-5
10
10
10
1
1
1
-3
-3
-3
-3
-3
-2
-2
-2
3
6
3
6
6
9
1479
1479
61
1735
61
9
9
9
9
9
9
14
9
9
9
12
9
9
9
9
9
5
1
9
9
1
1
9
9
-3
-3
9
9
8
8
9
9
8
5
9
9
9
9
12
9
11
9
11
9
9
9
9
9
9
9
15
9
9
8
9
9
8
8
9
3
-4
-4
3
3
9
1479
1479
61
1735
61
9
9
9
9
1
9
11
9
9
9
9
9
9
9
14
9
9
9
9
9
2
2
9
9
1
2
9
9
2
2
9
9
7
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
7
9
9
9
9
9
9
9
-6
-2
9
3
-2
-2
3
3
9
1479
1479
61
1735
61
9
9
9
9
-5
-5
9
9
9
11
15
11
11
9
9
9
9
9
12
9
9
9
15
9
9
9
9
9
9
18
23
18
18
9
9
9
9
9
14
9
11
11
13
11
11
9
9
9
4
4
9
9
4
9
13
9
9
9
9
3
-10
-10
3
3
9
1479
1479
61
1735
61
10
10
10
9
9
9
13
9
9
9
9
9
9
9
16
9
9
6
9
9
5
5
9
9
-7
7
9
9
7
7
9
9
-3
3
9
9
7
7
9
9
7
9
12
9
9
9
9
9
-2
3
9
9
9
9
9
9
9
6
9
3
-3
-3
3
3
9
1479
1479
61
1735
61
14
19
19
14
14
9
9
9
-4
-2
9
9
2
2
9
9
2
-6
9
9
5
5
9
9
5
9
11
9
9
9
9
9
9
18
22
18
22
18
9
9
9
9
4
1
9
9
2
2
9
9
9
9
9
9
9
7
9
3
1
3
9
9
9
1479
9
9
9
9
9
9
7
9
9
6
6
9
9
6
6
9
9
-1
-1
9
9
-1
8
9
9
8
8
9
9
9
14
18
14
14
9
9
9
9
9
12
9
9
-1
9
9
5
5
9
9
5
-1
9
9
1
6
9
9
6
6
9
3
-5
3
9
9
9
1479
9
9
9
9
9
5
5
9
9
4
4
9
9
9
9
10
9
9
4
9
9
9
9
10
9
9
9
9
9
9
9
9
9
8
9
10
9
9
9
9
9
2
2
9
9
-1
8
9
9
8
8
9
9
4
4
9
9
6
6
9
6
5
5
9
9
9
1479
9
9
9
9
9
4
3
9
9
9
9
9
9
9
9
9
9
6
8
9
9
8
8
9
9
6
2
9
9
8
8
9
9
8
3
9
9
5
9
9
9
9
9
9
9
2
6
9
9
6
6
9
9
4
4
9
9
4
1
9
3
3
3
1479
9
1479
9
1479
9
9
9
9
9
9
9
11
9
9
8
9
9
6
6
9
9
6
1
9
9
7
7
9
9
7
7
3
3
3
3
3
1
1
1
-1
-1
-1
-1
-1
3
7
7
7
6
2
2
2
3
3
3
-1
-1
-1
-1
-1
-1
-3
-5
-5
-256
-256
-256
-3
2
2
2
-2
-4
-6
-6
-6
2
2
2
-1
-2
-2
-1
1
5
5
5
1
-1
-1
-1
-1
1
2
2
2
2
2
4
4
4
4
4
9
11
11
11
9
1
1
1
6
6
6
3
-6
-6
-6
-2
-1
-1
-1
-1
-1
-1
-4
-4
-4
-4
2
2
6
6
6
6
3
2
2
2
4
6
6
6
-2
-2
-2
4
4
4
2
2
2
3
3
3
1
1
1
1
3
3
3
-4
-4
-4
1
1
1
1
1
-1
2
2
3
2
3
4
4
5
5
5
1
-2
-3
-3
-2
4
4
4
2
-4
-4
-4
-4
4
4
4
1
1
1
1
1
1
1
1
1
2
2
2
2
2
1
1
1
1
1
1
1
1
1
1
2
2
2
12
1752
5860
5860
5860
4
1
1
1
1
4
4
1
1
1
1
1
1
1
45
61
61
61
41
28
6
6
6
6
9
9
9
-9
-9
-9
-7
19
19
19
-24
-24
-24
27
27
27
-4
-24
-24
-24
-5
14
14
14
-6
-6
-6
5
5
5
2
-4
-4
-4
3
3
4
6
4
3
3
-4
-4
-4
6
6
6
5
5
5
5
5
6
4
4
4
6
61
61
61
1
1
1
12
12
12
-9
-9
-9
4
4
4
-4
-4
-4
-2
12
12
12
-17
-17
-17
15
15
15
7
6
-4
-4
-4
-1
-1
-1
-1
-1
4
4
4
2
-3
-3
-3
-3
3
3
3
4
4
1
1
1
-9
-9
-9
6
7
7
7
7
2
2
2
10
61
61
61
16
16
-3
-3
-3
-3
-3
4
6
7
7
6
3
3
3
6
6
6
-4
-4
-4
5
5
5
1
1
1
1
1
1
-1
-1
-1
-2
-2
-2
-2
3
3
3
1
-11
-11
-11
-8
3
9
9
9
3
3
-5
-5
-1
-1
-1
4
4
8
4
4
4
8
167
5860
5860
5860
61
5
-2
-7
-7
-11
-7
1
1
1
1
4
4
4
-12
-12
-12
-6
8
8
8
5
4
2
-2
-2
-4
-4
-4
5
5
5
-1
-15
-15
-15
-7
9
9
9
5
1
-5
-5
-5
2
14
14
14
-6
-6
-6
9
9
9
-7
-7
-7
-7
-8
2
2
18
18
61
61
61
23
11
-6
-6
-6
-4
-4
3
3
3
7
8
8
7
4
2
2
2
14
14
14
4
-4
-12
-12
-12
-7
-7
3
3
-1
-1
-1
-1
-1
-7
-7
1
1
1
8
12
12
8
7
-7
-7
-7
9
9
9
2
2
-2
-2
-1
-1
-2
-1
-1
-1
-1
1
1
7
13
10
7
7
-1
-1
-1
1
1
3
5
5
5
-5
-5
-5
7
7
7
5
2
-8
-9
-9
-8
-3
-3
-2
-3
-3
-4
-3
-3
4
4
4
2
2
2
2
5
11
11
11
3
3
3
3
3
1
-1
-2
-1
1
-1
-1
-1
-1
-15
-15
-15
1
1
11
11
11
6
-1
-1
-3
-3
-3
-2
-2
1
2
4
12
12
12
-4
-4
-4
2
6
6
6
2
2
-6
-6
-1
-1
-1
1
1
2
2
2
3
3
4
7
7
10
10
10
10
10
6
6
6
8
8
8
8
2
-4
-4
-4
3
3
3
3
-5
-5
-5
3
-4
-1
-1
-4
-5
-6
-6
-8
-8
-8
2
2
2
-1
-1
-1
5
12
12
12
3
3
3
6
6
6
-5
-5
-5
-1
11
11
11
-14
-14
-14
7
7
7
5
-3
-3
-3
1
7
7
7
7
7
-1
-1
-13
-13
-13
-3
-3
-3
-9
-23
-23
-23
-23
-23
-12
-12
6
11
11
6
-7
-7
-7
-2
5
5
5
5
5
5
17
17
17
8
8
8
3
3
3
3
3
5
6
6
6
-1
-13
-13
-13
-8
-7
-7
-7
-7
-7
-7
-7
-6
5
6
6
6
5
5
5
5
3
3
3
-2
-4
-4
-4
-1
4
4
4
4
4
4
4
4
4
4
3
1
-3
-3
-3
6
12
12
12
9
-1
-1
-1
1
2
6
6
6
6
-5
-12
-12
-12
4
9
9
5
9
9
5
5
9
9
9
9
17
9
9
9
9
9
7
7
9
9
4
5
9
9
5
5
9
9
5
5
9
5
5
3
5
5
9
1479
1479
61
1735
61
9
9
9
9
2
2
9
9
-1
2
9
9
3
3
9
9
3
8
9
9
8
8
9
9
9
9
18
9
9
9
9
9
9
9
12
9
9
8
9
9
6
6
9
9
-4
-4
9
9
-3
-3
9
9
3
3
9
9
9
9
10
9
10
9
10
9
10
1479
1479
61
1735
61
9
9
9
9
4
9
