-70
-70
-72
-72
-70
-70
-70
-69
1
4
4
1
1
1
1
1
4
4
4
4
1
1
1
1
110
110
110
110
110
61
61
1
-60
-60
-60
-58
-55
-50
-45
-42
-36
-32
-26
-26
-21
-19
-15
-14
-14
-11
-8
-7
-4
-4
-1
3
5
7
8
11
13
14
16
17
18
19
19
20
21
22
22
22
22
21
19
17
16
16
16
16
13
13
13
13
17
20
27
32
37
45
51
51
51
58
58
51
51
58
4
1
4
1950
4
1978
1978
470
470
470
4
1
4
1
1
61
61
61
63
63
67
67
67
67
67
62
54
50
42
35
29
19
13
7
-2
-6
-10
-14
-14
-14
-14
-12
-12
-4
-3
4
8
11
14
19
19
19
19
19
18
17
15
15
13
12
12
11
11
9
8
5
5
5
2
2
2
1
-1
-2
-2
-2
-2
-2
-2
-1
-1
1
4
4
1
4
1
1
4
4
1
4
1
1
470
470
4
4
1
1
1
1
1
4
4
1
1
1
1
1
4
4
1
1
1
1
1
4
4
1
1
1
1
1
4
4
1
4
4
9
1479
1479
1479
61
1735
61
61
9
9
9
2
2
9
9
-1
-1
9
9
-2
2
9
9
4
5
9
9
7
9
10
9
10
13
14
13
14
15
16
15
16
16
17
13
13
9
9
9
4
1
9
9
-9
-10
9
9
-14
-16
9
9
-12
-9
9
9
-4
-4
9
3
-4
-4
3
3
-4
9
1481
9
9
9
9
9
9
9
9
9
9
7
7
9
9
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
7
1
7
9
9
1481
1481
9
9
9
9
9
9
9
9
9
7
7
9
9
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
609
609
609
609
61
61
61
9
9
9
9
6
8
9
9
9
10
10
10
10
14
16
14
14
13
13
12
12
9
9
9
2
-6
9
9
-6
-8
9
9
-14
-16
9
9
-13
-9
9
9
-9
-9
9
9
4
8
9
9
8
8
9
9
7
7
9
9
-1
-1
9
3
-4
-4
3
3
9
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
1737
9
1481
9
470
9
470
9
470
9
1737
9
9
9
9
9
9
470
9
470
9
470
9
1737
9
9
9
9
9
9
470
9
470
9
470
9
1737
9
1737
9
1481
9
470
9
470
9
470
9
1737
9
1737
9
1481
9
470
9
470
9
470
9
1737
9
9
9
9
9
9
469
9
469
9
469
9
9
9
9
9
-1
-1
9
9
-2
-3
9
9
-3
-3
9
9
-10
-13
9
9
-23
-25
9
9
-32
-34
9
9
-22
-17
9
9
-4
3
9
9
9
18
23
18
23
29
30
29
29
25
25
23
23
11
11
9
9
6
9
9
-9
-13
9
3
-20
3
9
9
9
470
9
470
9
1737
9
1737
9
1481
9
470
9
470
9
470
9
1737
9
1737
9
9
9
9
9
9
470
9
470
9
1737
1737
1737
1737
1737
9
9
9
9
9
470
9
470
9
1737
9
1737
9
1481
9
470
9
470
9
470
9
1737
9
1737
9
1481
9
470
9
470
9
470
9
1737
9
1737
9
1479
9
469
9
469
9
469
9
9
9
9
9
-11
-4
9
9
9
15
20
15
20
39
45
39
45
46
49
46
46
46
46
43
43
31
31
27
27
22
22
21
21
18
17
9
8
4
-4
-10
-12
-12
-16
-19
-23
-24
-29
-29
-29
-28
-26
-24
-17
-13
-9
-3
4
7
7
8
8
10
8
10
470
470
4
4
1
1
1
1
418
418
4
4
4
1
1
1
1
1
4
1
1
1
1
1
1
4
4
1
1
1
1
1
4
4
1
1
1
1
1
4
4
1
1
1
1
1
1
1
1
1
470
470
4
4
4
1
1
4
4
1
1
1
1
1
19
21
21
21
21
21
21
21
19
18
15
13
11
8
3
-3
-5
-12
-21
-23
-29
-32
-35
-38
-41
-45
-45
-46
-46
-46
-45
-44
-44
-42
-35
-33
-28
-26
-19
-14
-14
-11
-10
-5
-5
-3
-2
4
6
9
10
12
15
15
16
16
19
20
20
20
19
19
19
19
19
19
19
470
470
4
4
4
1
1
418
418
4
418
4
1
1
1
1
1
470
470
4
4
4
4
1
327
327
4
1
4
4
9
9
9
9
9
9
9
9
9
9
7
7
9
7
9
1481
9
9
9
9
9
4
9
9
9
9
9
9
9
1481
1481
1737
1737
1737
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
4
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
4
9
9
9
9
9
9
9
1479
9
61
61
61
14
14
14
13
13
9
9
9
-3
-7
9
9
-24
-29
9
9
-38
-35
9
9
-24
-18
9
9
-18
6
9
9
9
19
23
19
23
31
31
31
31
28
28
25
25
15
15
14
14
9
9
9
7
5
9
9
3
5
9
9
9
14
14
14
14
14
14
14
14
14
1481
9
9
9
9
9
4
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1737
1737
1737
9
9
9
4
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1737
1737
1737
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
1737
1737
9
1737
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
1737
9
9
9
9
9
9
469
9
469
9
18
18
22
18
22
25
28
25
28
28
30
28
30
31
31
31
31
33
34
33
34
35
37
35
37
38
38
38
38
32
32
32
32
26
26
23
23
13
13
13
13
10
10
10
10
15
17
15
17
17
18
17
17
17
17
15
15
11
11
9
11
11
11
11
11
470
9
470
9
1737
9
1737
9
9
9
9
9
9
470
9
470
9
1737
9
1737
9
1481
9
470
9
470
9
470
9
1737
9
1737
9
9
9
9
9
9
470
9
470
9
1737
1737
1737
1737
1737
1481
9
470
9
470
9
470
9
1737
1737
1737
1737
1993
1737
1481
1481
470
9
470
9
470
9
1737
9
1737
9
1481
9
470
9
470
9
470
9
1737
9
1737
9
1481
9
470
9
470
9
470
9
1737
9
1737
9
1481
9
470
9
470
9
470
9
9
9
9
9
9
1479
9
469
9
469
9
469
9
9
9
9
9
-1
-2
9
9
-13
-16
9
9
-23
-23
9
9
-30
-28
9
9
-24
-21
9
9
-8
-4
9
9
4
9
11
9
11
19
20
19
20
23
23
23
23
15
15
14
14
9
9
9
6
4
9
9
-4
-4
9
9
-10
-13
9
3
-15
3
9
9
9
470
9
9
9
9
9
4
4
1
4
4
1
470
470
4
1
4
1
1
4
4
1
1
1
1
1
1
4
4
1
1
1
-420
-420
1
1
4
4
1
4
1
1
1
470
4
4
1
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
-22
-22
-22
-19
-18
-17
-11
-8
-8
-5
-4
4
8
12
17
19
23
24
25
26
26
25
20
15
12
7
1
-6
-11
-18
-23
-26
-32
-35
-41
-43
-45
-45
-45
-44
-43
-42
-41
-37
-37
-36
-33
-32
-26
-25
-22
-20
-19
-14
-11
-10
-6
-1
5
5
5
6
6
5
6
6
4
1
4
4
1
4
4
1
1
4
1
4
4
1
1
1
1
1
1
1
1
1
1
1
1
1
4
4
4
1219
1219
1481
1481
1481
9
9
9
9
9
1366
1366
9
1366
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1479
9
61
61
61
18
21
21
18
21
30
32
30
32
38
40
38
38
38
38
37
37
32
32
29
29
24
24
23
23
9
9
9
9
7
9
9
-4
-8
9
9
-7
-6
9
9
7
9
13
9
13
28
33
28
33
37
38
37
37
32
32
28
28
15
15
10
15
10
15
10
15
10
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
4
9
9
4
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
4
9
9
9
1
9
9
1
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
469
9
469
9
469
9
9
9
9
9
3
1
9
9
-17
-20
9
9
-32
-34
9
9
-36
-35
9
9
-35
-32
9
9
-31
-30
9
9
-21
-16
9
9
-11
-6
9
9
-1
4
9
9
4
4
9
9
1
1
9
9
-2
-8
9
9
-13
-19
9
9
-23
-23
9
3
-23
3
9
9
9
470
9
470
9
1737
9
1737
9
9
9
9
9
9
470
9
470
9
1737
1737
1737
1737
1737
9
9
9
9
9
470
9
470
9
1737
9
1737
9
9
9
9
9
9
470
9
470
9
1737
9
1737
9
1481
9
470
9
470
9
470
9
1737
9
9
9
9
9
9
470
9
470
9
470
9
1737
9
1737
9
1481
9
470
9
470
9
470
9
1737
1737
1737
1737
1737
1481
9
470
9
470
9
470
9
1737
9
1737
9
1481
9
470
9
470
9
470
9
1737
9
1737
9
1479
9
469
9
469
9
469
9
9
9
9
9
-18
-17
9
9
-17
-17
9
9
-19
-19
9
9
-23
-23
9
9
-29
-29
9
9
-31
-28
9
9
-23
-23
9
9
-19
-17
9
9
-14
-14
9
9
-13
-12
9
9
-10
-8
9
9
-5
-3
9
9
9
11
14
11
14
29
34
29
34
34
34
34
34
470
9
470
9
1737
9
9
9
9
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
-878
1
-873
-873
1
1
1
1
1
1
1
1
1
1
1
1
1
1
4
1
1
4
1
1
1
1
1
1
1
4
1
4
1
351
351
351
4
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
4
4
4
1366
4
470
470
4
1
1
1
1
1
1
4
4
1
4
4
1
4
4
1
1
1
1
1
4
4
1
1
1
1
9
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
1737
1737
9
1737
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
4
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
1481
9
9
9
9
9
1737
1737
9
1737
9
9
9
470
9
470
9
470
9
1737
9
1737
9
1481
9
470
9
470
9
470
9
901
901
901
901
901
1481
9
470
9
470
9
470
9
9
9
9
9
9
1481
9
470
9
470
9
470
9
1737
9
1737
9
1481
9
470
9
470
9
470
9
1737
1737
1737
1737
1737
1481
9
470
9
470
9
470
9
9
9
9
9
9
9
9
9
470
9
470
9
470
9
1737
1737
1737
1737
1737
9
9
9
9
9
470
9
470
9
1737
9
9
9
9
9
9
470
9
470
9
470
9
9
9
9
9
9
1481
9
470
9
470
9
470
9
1737
9
1737
9
1737
9
9
9
9
9
9
470
9
470
9
9
9
9
9
9
9
9
9
9
9
470
9
470
9
9
9
9
9
9
1481
9
470
9
470
9
470
9
9
9
9
9
9
1481
9
470
9
470
9
470
9
1737
9
1737
9
1481
9
470
9
470
9
470
9
9
9
9
9
9
9
9
9
9
9
470
9
470
9
1737
9
1737
9
1481
9
470
9
470
9
470
9
1737
9
470
9
9
4
1
1
1
1
1
1
1
1
1
1
1
4
4
4
470
470
4
1
1
1
1
1
1
1
1
1
1
1
1
4
4
1
4
1
1
1
1
1
1
1
1
4
4
1
4
1
1
1
45
4
4
1
1
1
1
1
4
4
4
4
4
1
1
1
4
1
1
1
1
1
1
310
310
4
1
1
1
1
1
383
383
4
1
1
1
1
1
457
457
4
4
4
4
1
1
1
4
1
1
4
1
1
1
471
471
471
4
666
4
1
1
1
1
4
4
4
4
4
7
1481
9
9
9
808
9
9
9
9
9
9
9
9
9
9
9
9
881
881
881
9
9
9
9
4
9
9
9
9
9
9
1481
1481
960
1481
960
9
9
9
9
9
9
9
9
9
9
9
1029
1029
1029
9
9
9
9
9
1737
1737
9
1737
9
9
9
937
937
1100
937
937
9
9
9
4
9
9
9
9
9
7
7
9
9
1245
1245
9
9
9
9
9
1366
1366
9
1366
9
9
9
1320
1320
1320
9
9
9
9
9
9
9
9
9
9
9
1393
1393
1393
9
9
9
9
9
9
9
9
9
9
9
1469
1469
1469
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
7
7
9
7
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
4
9
9
9
9
9
9
1481
1481
330
1481
1481
330
330
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
1737
1481
9
9
9
9
9
1737
1737
9
1737
9
9
9
1481
1481
1737
1737
1737
9
9
9
9
9
9
9
9
9
1481
1481
1481
1709
1481
9
9
9
9
9
9
1737
9
1481
9
471
9
471
9
471
9
1737
9
1737
9
1481
9
471
9
471
9
471
9
1737
1737
1737
1737
1737
1737
1481
1481
471
471
471
9
471
9
1737
9
1737
9
9
9
9
9
9
471
9
471
9
1737
1737
1737
1737
1737
1481
9
471
9
471
9
471
9
1737
1737
1737
1737
1993
1737
1481
1481
471
9
471
9
471
9
1737
1737
1737
1737
1737
9
9
9
9
9
471
9
471
9
1737
1737
1737
1737
1737
1737
1481
1481
471
471
471
9
471
9
1737
9
9
9
9
9
9
471
9
471
9
471
9
9
9
9
9
9
1481
9
471
9
471
9
471
9
1737
9
1737
1737
1737
1481
1481
471
9
471
9
471
9
9
9
9
9
9
9
9
9
471
9
471
9
471
9
1737
9
1737
9
1481
9
471
9
471
9
471
9
1737
9
1737
9
1481
9
471
9
471
9
471
9
1737
1737
1737
1737
1737
9
9
9
9
9
471
9
471
9
1737
9
1737
9
1481
9
471
9
471
9
471
9
1737
9
1737
9
1481
9
471
9
471
9
471
9
1737
1737
1737
471
471
471
9
4
4
4
1
1
471
1
471
471
4
1
1
1
1
1
471
471
4
1
4
1
1
1
4
1
1
4
1
1
1
1
1
4
4
1
1
1
1
1
1
4
4
1
4
1
1
4
4
1
1
1
1
1
4
4
1
1
1
1
1
1
471
471
4
4184
4
1
1
1
1
1
1
4
1
1
1
1
1
1
1
471
4
1
1
1
1
1
1
4
4
1
4
1
1
1
4
1
1
4
4
1
186
186
4
1
4
1
1
351
471
351
471
471
4
1
4
1
1
4
4
4
4
4
1
1
1
4
1
1
1
1
1
1
1
9
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
7
7
9
9
1481
1481
9
9
9
9
9
9
9
9
9
7
7
9
9
1481
1481
9
9
9
9
4
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1737
1737
1737
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
4
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
471
9
471
9
471
9
1737
9
1737
9
9
9
9
9
9
471
9
471
9
1737
9
9
9
9
9
9
471
9
471
9
471
9
1737
9
1737
9
1481
9
471
9
471
9
471
9
1737
9
1737
9
1481
9
471
9
471
9
471
9
1737
9
1737
9
1481
9
471
9
471
9
471
9
1737
9
1737
9
1481
9
471
9
471
9
471
9
1737
9
9
9
9
9
1481
1481
471
471
471
9
471
9
1737
9
9
9
9
7
7
9
9
9
471
9
471
9
1737
1737
1737
1737
1993
1737
1481
1481
471
9
471
9
471
9
1737
9
1737
9
1737
1481
1481
471
471
471
9
471
9
1737
9
1737
9
1481
9
471
9
471
9
471
9
1737
9
1737
1737
1737
1481
1481
471
9
471
9
471
9
1737
9
1737
9
1481
9
471
9
471
9
471
9
1737
9
9
9
9
9
1481
1481
471
471
471
9
471
9
1737
9
1737
9
1481
9
471
9
471
9
471
9
1737
9
9
9
9
9
9
471
9
471
9
471
9
1737
9
1737
1737
1737
9
471
7
7
4
4
1
1
1
1
1
4
4
1
1
1
1
1
1
4
1
1
1
1
1
1
4
4
1
4
1
1
4
4
1
1
1
1
1
1
4
4
1
4
1
1
1
1
1
4
1
4
4
4
1
4
203
203
4
4
1
1
1
1
1
4
4
1
1
1
1
1
1
1
1
1
1
1
4
1
1
1
1
1
1
4
1
1
1
1
1
1
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
4
1
1
1
4
7
9
1481
9
9
9
9
9
9
1737
1737
9
1737
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
1737
1481
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
4
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
7
7
9
7
9
9
9
4
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
1737
1737
9
1737
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
7
7
9
9
1481
1481
9
9
9
9
9
1737
1737
9
1737
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
4
9
9
9
9
9
9
1481
1481
1481
1481
9
9
9
9
4
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
1737
9
176
176
176
176
176
471
9
471
9
1737
9
9
9
9
7
7
9
9
9
471
9
471
9
1737
9
1737
9
1481
9
471
9
471
9
471
9
9
9
9
9
9
9
9
9
9
9
471
9
471
9
1737
9
1737
9
1737
1481
1481
471
471
471
9
471
9
1737
1737
1737
1737
1737
1481
9
471
9
471
9
471
9
1737
1737
1737
1737
1737
1737
1481
1481
471
471
471
9
471
9
1737
9
1737
9
1481
9
471
9
471
9
471
9
1737
9
1737
9
1481
9
471
9
471
9
471
9
1737
9
1737
9
1481
9
471
9
471
9
471
9
1737
9
9
9
9
9
9
471
9
471
9
471
9
9
9
9
9
9
1481
9
471
9
471
9
471
9
1737
9
1737
9
1481
9
471
9
471
9
471
9
1737
9
1737
9
1481
9
471
9
471
9
471
9
1737
1737
1737
9
1737
9
9
9
471
9
471
9
471
9
9
9
9
9
9
1481
9
471
9
471
9
471
9
1737
9
1737
1737
1737
1481
1481
471
9
471
9
471
9
1737
1737
1737
1737
1737
471
9
4
4
1
1
1
1
1
4
4
1
4
4
1
4
4
1
1
1
1
1
1
1
1
1
1
1
1
4
1
4
1
4
1
1
1
1
1
471
471
4
4
4
1
4
1
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
4
1
4
1
4
1
1
1
1
1
1
1
4
1
1
1
1
1
1
4
1
1
1
1
1
1
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
4
1
9
9
9
4
9
9
9
9
9
9
9
9
9
9
9
9
9
4
9
9
4
9
9
9
9
9
9
9
1481
9
9
9
9
9
4
9
9
9
9
9
9
1481
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
4
9
9
9
9
9
9
9
9
9
9
9
4
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
193
193
193
193
9
9
9
9
9
9
110
9
110
9
9
9
9
7
7
9
7
9
9
9
4
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
1737
1481
9
9
9
9
9
9
9
9
9
7
7
9
9
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
1737
1737
9
1737
9
9
9
1481
9
9
9
9
9
9
9
1737
9
1481
9
471
9
471
9
471
9
1737
9
9
9
9
9
9
471
9
471
9
471
9
1737
9
1737
9
1481
9
471
9
471
9
471
9
1737
1737
1737
9
1737
9
9
9
471
9
471
9
471
9
1737
9
9
9
9
9
9
471
9
471
9
471
9
1737
9
1737
9
1481
9
471
9
471
9
471
9
1737
9
1737
9
1481
9
471
9
471
9
471
9
472
9
472
9
472
9
9
9
9
9
9
1737
9
200
9
200
200
200
472
472
472
9
472
9
1737
9
1737
9
1737
1481
1481
472
472
472
9
472
9
1737
9
1737
9
1737
1481
1481
472
472
472
9
472
9
1737
9
9
9
9
9
9
472
9
472
9
472
9
1737
9
9
9
9
9
1481
1481
472
472
472
9
472
9
1737
9
1737
9
1481
9
472
9
472
9
472
9
9
9
9
9
9
9
9
9
472
9
472
9
472
9
1737
9
1737
9
1481
9
472
9
472
9
472
9
1737
9
1737
9
1737
1481
1481
472
472
472
9
472
9
1737
9
1737
9
472
9
472
7
4
4
4
4
1
472
4
4
4
4
1
1
1
1
4
4
1
4
1
1
4
4
1
1
1
1
1
1
4
4
1
4
1
1
1
1
1
1
4
1
1
1
1
1
1
1
1
4
4
1
4
1
1
4
4
1
4
1
1
1
472
472
472
4
782
4
4
1
472
4
4
1
1
1
1
1
1
472
472
4
4
4
4
1
1
472
4
1
1
4
1
1
4
4
1
4
1
1
4
4
1
4
1
1
4
4
4
4
4
1
1
1
4
1
4
4
4
472
472
472
472
4
1
4
4
9
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
1366
1366
9
1366
9
9
1481
1481
1481
2358
1737
1737
1737
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1737
1737
1737
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
7
7
9
9
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
4
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
4
9
9
9
9
9
7
7
9
9
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
4
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
4
9
9
9
9
9
7
7
9
9
1239
1481
1239
1239
9
9
9
9
