1
1
1
1
1
1
4
4
1
1
1
1
1
-127
-127
1
45
1437
1437
61
61
46
46
46
46
46
42
40
35
29
20
13
5
-2
-9
-19
-26
-31
-39
-45
-53
-56
-58
-58
-58
-58
-54
-48
-44
-37
-32
-20
-20
-14
-8
8
17
19
24
24
24
23
19
17
10
4
-1
-11
-16
-22
-28
-33
-36
-36
-36
-36
-33
-33
-31
-31
-31
-24
-24
-24
-21
1
4
4
4
4
4
1366
1366
1437
2797
1437
61
61
-11
-12
-12
-11
-9
-5
-3
-1
-1
5
5
8
11
16
19
22
25
27
28
29
29
29
29
23
20
15
12
7
4
3
-4
-5
-5
-5
-5
-5
-6
-6
-6
-4
-4
-1
3
6
11
20
27
33
39
48
53
61
66
68
70
70
70
66
66
62
62
62
62
62
1437
1437
61
61
48
41
30
22
12
4
-5
-14
-20
-26
-33
-35
-39
-41
-42
-46
-46
-46
-43
-40
-38
-36
-33
-28
-26
-22
-18
-12
-7
-3
2
3
5
8
8
8
9
10
10
10
10
11
10
11
10
10
9
10
10
9
10
10
10
10
10
10
10
10
10
10
10
8
10
10
10
8
335
1437
1437
61
61
7
6
6
6
6
6
6
6
6
6
7
9
9
12
14
17
18
20
22
23
23
23
23
22
17
17
11
7
1
-1
-5
-14
-21
-26
-30
-31
-37
-37
-39
-39
-39
-39
-38
-37
-33
-30
-25
-19
-13
-13
-7
-2
10
11
11
11
11
10
10
5
5
5
5
5
1437
1437
61
61
-3
-9
-17
-24
-26
-31
-35
-38
-38
-38
-37
-35
-26
-22
-19
-19
-15
-9
6
14
15
21
25
27
29
30
30
30
26
26
24
21
19
16
14
13
12
12
13
14
18
19
19
20
22
23
23
22
22
16
13
10
4
-3
-5
-8
-10
-14
-14
-17
-17
-17
-14
1
4
4
1
1
1
1
1
61
61
1
-14
-18
-18
-16
-16
-13
-7
-3
2
11
15
22
24
33
33
38
41
43
44
44
44
42
40
38
28
25
22
17
14
9
8
6
4
3
3
4
5
6
9
11
16
20
24
29
29
31
33
33
31
30
29
23
20
15
9
5
-2
-6
-6
-9
-9
-9
-6
1
61
61
1
-15
-18
-18
-18
-18
-14
-13
-11
-11
-9
-9
-8
-8
-8
-8
-12
-14
-16
-25
-30
-35
-39
-42
-45
-46
-46
-45
-45
-44
-40
-36
-28
-21
-17
-9
-2
-2
6
7
10
12
13
15
15
15
13
12
12
9
8
8
4
4
4
-2
-2
-3
-3
-3
-2
-4
-4
-2
-2
1
4
4
1
4
4
7
1474
1474
1474
1479
1479
61
1735
61
9
9
9
9
9
9
14
9
14
24
27
24
24
24
24
23
23
10
10
9
9
3
9
9
-9
-12
9
9
-8
-2
9
9
6
8
9
9
8
8
9
9
6
6
9
9
-4
-9
9
9
-27
-32
9
9
-42
-44
9
9
-42
-40
9
3
-40
-40
3
3
9
1479
1479
61
1735
61
9
9
9
9
4
6
9
9
9
18
20
18
18
14
14
12
12
9
9
9
4
1
9
9
-9
-7
9
9
4
5
9
9
9
18
24
18
24
34
35
34
34
34
34
33
33
22
22
22
22
13
13
13
13
12
12
12
12
18
20
18
18
20
20
18
20
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1479
1479
1479
61
1735
61
27
30
30
27
27
27
27
27
27
20
20
16
16
9
9
9
9
7
9
9
-2
-2
9
9
5
9
11
9
11
19
19
19
19
23
24
23
23
17
17
14
14
9
9
9
4
-12
9
9
-12
-18
9
9
-25
-22
9
9
-19
-14
9
3
3
9
1438
9
1438
9
1438
9
1737
9
1737
9
1481
9
1438
9
1438
9
1438
9
1737
9
1737
9
1481
9
1438
9
1438
9
1438
9
1737
9
9
9
9
9
9
1438
9
1438
9
1438
9
1737
9
9
9
9
7
7
9
9
9
1438
9
1438
9
1737
9
1737
9
1479
9
1437
9
1437
9
1437
9
9
9
9
9
-2
-2
9
9
2
4
9
9
4
4
9
9
3
3
9
9
-6
-10
9
9
-17
-19
9
9
-25
-25
9
9
-25
-26
9
9
-27
-27
9
9
-28
-29
9
9
-33
-33
9
9
-31
-26
9
9
-13
-8
9
9
9
9
12
9
12
12
12
12
12
1438
9
1438
9
1737
9
1737
1737
1737
9
1481
9
9
9
1438
9
1438
9
1737
9
9
9
9
7
7
9
9
9
1438
9
1438
9
1737
9
1737
9
1481
9
1438
9
1438
9
1438
9
1737
9
9
9
9
9
9
1438
9
1438
9
1438
9
1737
9
1737
9
1481
9
1438
9
1438
9
1438
9
1737
9
1737
1737
1737
9
1481
9
9
9
1438
9
1438
9
1737
9
9
9
9
7
7
9
9
9
1438
9
1438
9
1737
1737
1737
1737
1737
1737
1481
1481
1438
1438
1438
9
9
1
1
1
1
1
61
61
27
29
29
29
29
29
29
28
27
23
18
18
15
11
11
9
9
9
9
10
11
13
16
19
22
23
28
29
34
37
38
41
41
41
40
38
37
37
36
33
32
27
22
19
15
9
4
1
-4
-9
-10
-12
-15
-16
-16
-16
-15
-15
-15
-13
-13
-13
-11
-11
1
4
4
1
4
1
1
1
1
1
4
4
1
4
1
1
1
1438
1
1438
3150
1438
4
4
4
4
1
1438
1438
4
1
4
1
1
1
4
1
1
1
1
1
1
4
4
1
4
1
1
1
4
1
1
1
1
1
1
1
4
4
1
1
1
1
1
1
1437
1437
61
1
-11
-12
-12
-13
-15
-17
-21
-25
-29
-32
-34
-39
-39
-41
-41
-41
-40
-37
-33
-24
-22
-17
-11
-4
2
7
11
15
19
20
21
21
21
20
18
13
12
9
5
4
1
-1
-4
-4
-4
-4
-2
-1
1
5
6
11
13
17
23
23
24
28
28
28
29
29
29
29
30
29
4
1
1
1
1
1
1
4
4
4
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
7
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
4
9
9
9
9
9
9
9
1481
9
9
9
9
9
4
9
9
9
9
9
9
9
1479
1479
1479
61
1735
61
24
24
24
23
23
15
15
11
11
9
9
9
2
1
9
9
2
4
9
9
5
5
9
9
5
5
9
9
3
-10
9
9
-10
-11
9
9
-23
-23
9
9
-23
-22
9
9
-16
-15
9
9
-11
-11
9
9
-7
-6
9
9
1
1
9
3
1
1
3
3
9
9
9
9
9
9
9
1366
1366
9
1366
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
1481
9
9
9
9
9
1737
1737
9
1737
9
9
1481
1481
1481
1481
9
9
9
9
4
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
1737
9
1481
9
1438
9
1438
9
1438
9
1737
9
9
9
9
9
9
1437
9
1437
9
1437
9
9
9
9
9
5
8
9
9
8
8
9
9
6
5
9
9
1
1
9
9
-4
-4
9
9
-3
-1
9
9
-1
-1
9
9
-2
-2
9
9
-2
-7
9
9
-12
-12
9
9
-12
-9
9
9
-9
-5
9
9
-5
-5
9
9
-6
-6
9
3
-7
3
9
9
9
1438
9
1438
9
1737
9
1737
9
1574
1481
1481
1438
1438
1438
9
1438
9
1737
9
9
9
9
9
9
1438
9
1438
9
1438
9
1737
9
1737
9
1224
1224
1224
1224
1224
1438
9
1438
9
1737
9
1737
9
1481
9
1438
9
1438
9
1438
9
1737
9
1737
1737
1737
1481
1481
1438
9
1438
9
1438
9
1737
9
1737
9
1481
9
1438
9
1438
9
1438
9
9
9
9
9
9
1481
9
1438
9
1438
9
1438
9
1737
1737
1737
9
1737
9
7
7
9
9
9
1438
9
1438
9
9
9
9
9
9
1479
9
1437
9
1437
9
1437
9
9
9
9
9
-12
-13
9
9
-16
-19
9
9
-20
-18
9
9
-1
2
9
9
9
16
22
16
22
29
31
29
31
33
34
33
34
37
37
37
37
36
36
34
34
35
35
33
33
30
30
26
26
13
13
11
11
9
-4
-5
-11
-12
-12
-13
-13
-12
-12
-12
1
1
1
1
1
1
1
1
1
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
170
170
170
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
-5460
-5460
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
4
4
1
1
1
1
1
1
4
4
4
1
1
1
1
1
1
4
4
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1217
1481
1217
9
9
9
9
9
1737
1737
9
1737
9
9
9
9
9
9
9
4
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
1737
1737
9
1737
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
4
9
9
9
9
9
7
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
4
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
1737
1737
9
1737
9
9
9
1481
9
9
9
9
9
9
1737
1737
9
1737
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
7
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
1737
9
1737
9
1481
9
1438
9
1438
9
1438
9
9
9
9
9
9
1481
9
1438
9
1438
9
1438
9
1737
1737
1737
9
1737
9
9
9
1438
9
1438
9
1438
9
1737
9
1737
9
1481
9
1438
9
1438
9
1438
9
1737
9
1737
9
1481
9
1438
9
1438
9
1438
9
9
9
9
9
9
1481
9
1438
9
1438
9
1438
9
9
9
9
9
9
1737
1481
1481
1438
1438
1438
9
1438
9
9
9
9
9
9
1481
9
1438
9
1438
9
1438
9
1737
9
1737
9
9
9
9
9
9
1438
9
1438
9
9
9
9
9
9
1737
1481
1481
1438
1438
1438
9
1438
9
1737
1737
1737
1737
1737
1481
9
1438
9
1438
9
1438
9
9
9
9
9
1737
1737
1481
1481
1438
9
1438
9
1438
9
1737
9
1737
9
1481
9
1438
9
1438
9
1438
9
1737
9
1737
9
1737
1481
1481
1438
1438
1438
9
1438
9
9
9
9
9
1737
1737
1481
1481
1438
9
1438
9
1438
9
1737
9
1737
9
9
9
9
9
9
1438
9
1438
9
1737
9
1737
1737
1737
1481
1481
1438
9
1438
9
9
1
9
1
1
4
4
1
1
1
1
1
1
1
1
4
1
4
4
1
1
1
1
1
1
1
1
1
1438
1438
4
4
1
1
1
1
1
1
331
4
4
1
1
1
1
1
4
4
1
1
4
1
1438
1438
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
4
1
4
1
4
1
1
1
1
1
1
1
4
1
1
1
1
1
1
1
1
4
1
1
4
1
1
1
1
1
1438
1438
1438
4
4
4
4
9
9
9
9
9
9
9
9
9
335
9
9
4
9
9
9
1366
1366
9
1366
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
7
45
7
45
9
45
28
1481
28
28
9
9
9
9
9
9
9
9
9
9
9
9
100
9
9
9
9
9
9
9
9
9
9
9
9
174
174
174
9
9
9
9
9
1737
1737
9
1737
9
9
9
243
243
243
9
9
9
9
9
9
9
9
9
7
7
9
9
312
312
9
9
9
9
4
9
9
9
9
9
9
9
383
383
383
9
9
9
9
4
9
9
9
9
9
9
9
456
456
456
9
9
9
9
9
9
9
9
9
9
9
529
529
529
9
9
9
9
9
1737
1737
9
1737
9
9
9
600
600
600
9
9
9
9
9
9
9
9
9
9
1479
1479
1479
1479
1479
61
1539
61
61
51
51
48
48
40
40
33
33
9
9
9
4
-2
9
9
-34
-43
9
9
-59
-62
9
9
-59
-54
9
9
-28
-14
9
9
9
9
38
38
44
38
43
43
43
39
39
16
16
9
9
6
9
9
-13
-17
9
9
2
6
9
6
6
6
9
9
9
1439
9
1439
9
1737
9
1737
9
1481
9
1439
9
1439
9
1439
9
9
9
9
9
9
1481
9
1439
9
1439
9
1439
9
1737
9
1737
9
9
9
9
9
9
1439
9
1439
9
1737
9
1737
9
1737
1481
1481
1439
1439
1439
9
1439
9
1737
9
1737
9
1050
1050
1050
1050
1050
1439
9
1439
9
1737
9
1737
9
1481
9
1439
9
1439
9
1439
9
9
9
9
9
9
1481
9
1439
9
1439
9
1439
9
1737
9
1737
9
1481
9
1439
9
1439
9
1439
9
1737
9
9
9
9
9
9
1438
9
1438
9
1438
9
14
11
14
11
11
9
9
9
8
4
9
9
-5
-1
9
9
9
10
16
10
16
22
24
22
22
20
20
13
13
9
9
9
-6
-6
9
9
-15
-15
9
9
-23
-26
9
9
-14
-4
9
9
9
24
36
24
36
63
70
63
70
71
77
71
71
71
71
71
71
1439
9
1439
9
1737
9
1737
1737
1737
1481
1481
1439
9
1439
9
1439
9
9
9
9
9
1737
1737
9
1481
9
9
9
1439
9
1439
9
1737
9
1737
1737
1737
1439
1439
1439
7
4
4
4
4
1439
1439
1439
1439
4
4
4
4
1
1439
4
4
1
1
1
1
1
4
4
1
1
1
1
1
1050
1050
4
4
4
4
1
1439
4
4
1
1
1
1
1
1
4
4
1
1
1
1
1
4
4
1
1
1
1
1
4
4
4
4
1
1
1366
1
1439
1439
4
1
4
1
1
4
4
1
4
1
1
4
4
1
1
1
1
1
1
4
1
1
4
1
1
4
4
1
1
1
1
1
1
4
4
4
4
1
1
1
1
1
4
4
1
1
1
1
1
1439
1439
4
1
4
4
1737
1737
1737
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1737
1737
1737
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1737
1737
1737
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
7
7
9
9
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
9
1481
1481
9
9
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
9
1481
9
1737
9
9
9
9
9
9
1439
9
1439
9
1439
9
1737
9
1737
9
1481
9
1439
9
1439
9
1439
9
1737
9
1737
9
1481
9
1439
9
1439
9
1439
9
1737
9
1737
9
1481
9
1439
9
1439
9
1439
9
1737
9
1737
1737
1737
1481
1481
1439
9
1439
9
1439
9
1737
9
1737
1737
1737
1481
1481
1439
9
1439
9
1439
9
1737
9
1737
9
1481
9
1439
9
1439
9
1439
9
1737
9
1737
9
1481
9
1439
9
1439
9
1439
9
1737
9
1737
9
1481
9
1439
9
1439
9
1439
9
1737
9
1737
9
1481
9
1439
9
1439
9
1439
9
1737
9
1737
9
1481
9
1439
9
1439
9
1439
9
1737
9
1737
9
1481
9
1439
9
1439
9
1439
9
1737
1737
1737
1737
1737
9
9
9
9
9
1439
9
1439
9
1737
9
1737
9
1481
9
1439
9
1439
9
1439
9
1737
9
9
9
9
9
9
1439
9
1439
9
1439
9
9
9
9
9
9
9
9
9
1439
9
1439
9
1439
9
1737
9
1737
9
1481
9
1439
9
9
4
1
1
1
1
1
4
4
4
4
1
1
1
1
1
4
1
1
4
4
1
1439
1439
4
4
4
1
1
1
1
1
4
4
1
1
1
1
1
584
584
4
1
4
4
1
1
1439
4
1
4
4
1
1
1
1
1
4
4
4
4
4
1
1439
1439
1439
4
4
1
1
1
1
1
1439
1439
4
1
1
1
1
1
1
1439
4
4
4
4
1
1
1
1
4
4
4
4
4
1
1439
4
4
1
4
1
1
4
4
1
4
1
1
1
1439
4
4
4
2732
4
1439
1439
1439
1439
1439
4
1619
4
4
1439
1439
1439
1439
4
1
4
1
1
1439
1439
4
1737
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1737
1737
1737
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1737
1737
1737
9
9
9
9
9
9
9
9
9
9
1481
1481
1737
1737
1737
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
1366
1366
9
1366
9
7
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
1737
1737
9
1737
9
9
9
1481
9
1481
9
1737
9
1737
9
1481
9
1439
9
1439
9
1439
9
9
9
9
9
9
1737
1481
1481
1439
1439
1439
9
1439
9
1737
9
1737
9
1481
9
1439
9
1439
9
1439
9
1737
9
1737
9
1481
9
1439
9
1439
9
1439
9
1737
9
1737
9
1481
9
1439
9
1439
9
1439
9
1440
9
1440
9
1737
9
1737
9
1737
9
1481
9
1439
9
1439
9
1439
9
1737
9
1737
9
1481
9
1439
9
1439
9
1439
9
1737
9
1737
9
1481
9
1439
9
1439
9
1439
9
1737
9
1737
9
1737
1481
1481
1439
1439
1439
9
1439
9
1737
9
1737
1737
1737
1481
1481
1439
9
1439
9
1439
9
1737
9
1737
9
1481
9
1439
9
1439
9
1439
9
1737
9
1737
9
1481
9
1439
9
1439
9
1439
9
1737
9
1737
1737
1737
1481
1481
1439
9
1439
9
1439
9
1737
9
1737
1737
1737
1481
1481
1439
9
1439
9
1439
9
9
9
9
9
9
9
9
9
9
9
1439
9
1439
9
9
9
9
9
9
1481
9
1439
9
1439
9
1439
9
1737
9
1737
9
1439
9
7
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
4
4
4
1
4
1
4
1
1
1
1
1
4
4
9
9
4
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
7
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1094
1094
1094
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
7
7
9
9
41
41
9
9
9
9
9
9
9
9
9
9
796
796
796
796
9
9
9
9
9
1737
1737
9
1737
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
1481
9
9
9
9
9
9
1737
1481
1481
1439
1439
1439
9
1439
9
1737
9
9
9
9
9
9
1439
9
1439
9
1439
9
1737
9
1737
9
1481
9
1439
9
1439
9
1439
9
1737
9
1737
9
1481
9
1439
9
1439
9
1439
9
1737
9
1737
9
1481
9
1439
9
1439
9
1439
9
1737
9
1737
9
1481
9
1439
9
1439
9
1439
9
1737
9
1737
9
1481
9
1439
9
1439
9
1439
9
9
9
9
9
9
1481
9
1439
9
1439
9
1439
9
1737
9
9
9
9
9
9
1439
9
1439
9
1439
9
1737
9
1737
9
9
9
9
9
9
1439
9
1439
9
1737
9
1737
1737
1737
1481
1481
1439
9
1439
9
1439
9
1737
9
1737
9
1481
9
1439
9
1439
9
1439
9
1737
9
1737
9
1481
9
1439
9
1439
9
1439
9
1737
9
1737
9
9
9
9
9
9
1439
9
1439
9
1737
9
1737
9
1481
9
1439
9
1439
9
1439
9
1737
9
9
9
9
9
9
1481
9
1439
9
1439
9
1439
9
9
9
9
9
9
9
7
7
7
7
4
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1439
4
4
4
4
4
1439
1439
4
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
31
4
4
1
4
1
1
4
4
1
1
1
1
1
4
4
4
4
4
9
1366
249
1481
249
249
9
9
9
4
9
9
9
9
9
9
9
322
322
322
9
9
9
9
9
9
9
9
9
9
9
395
395
395
9
9
9
9
9
9
9
9
9
7
7
9
9
533
533
9
9
9
9
9
9
9
9
9
9
9
602
602
602
9
9
9
9
9
9
9
9
9
9
492
492
492
671
671
9
9
9
9
9
9
9
9
9
7
7
9
9
740
740
9
9
9
9
4
9
9
9
9
9
9
1481
1481
812
1481
812
9
9
9
9
9
9
9
9
9
9
9
958
958
958
9
9
9
9
9
9
9
9
9
9
9
9
9
1030
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1103
1481
1103
9
9
9
9
9
9
9
9
9
9
9
1176
1176
1176
9
9
9
9
4
9
9
9
9
9
9
9
1481
1249
1481
1249
1249
9
9
9
9
9
9
9
9
9
9
1322
1322
1322
9
9
9
9
9
9
9
9
9
9
9
1481
1468
1481
1468
1468
9
9
9
9
9
9
9
9
7
7
9
9
1481
1481
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
1605
1481
9
9
9
9
4
9
9
9
9
9
9
9
1440
9
1440
9
1440
9
1737
9
1737
9
1481
9
1440
9
1440
9
1440
9
1737
9
9
9
9
9
9
1440
9
1440
9
1440
9
1737
9
1737
9
1481
9
1440
9
1440
9
1440
9
9
9
9
9
9
9
9
9
1440
9
1440
9
1440
9
1737
9
9
9
9
9
9
1440
9
1440
9
1440
9
1737
9
9
9
9
9
9
1440
9
1440
9
1440
9
1737
9
1737
9
1737
1481
1481
1440
1440
1440
9
1440
9
9
9
9
9
9
1481
9
1440
9
1440
9
1440
9
1737
1737
1737
1737
1737
1481
9
1440
9
1440
9
1440
9
1737
9
1737
9
1481
9
1440
9
1440
9
1440
9
1737
9
1737
9
9
9
9
9
