-8
-8
-4
-4
-4
-6
-6
-6
-3
-3
1
2
6
11
11
11
8
4
4
3
4
4
6
6
9
9
9
8
1
-1
-1
-2
-4
-4
-10
-10
-11
-10
-10
-7
-7
1
1
1
1
-1
-1
-1
14
25
25
25
16
9
6
6
6
3
3
1
-1
-2
-2
-12
-18
-18
-18
-17
-15
-15
-9
-7
-6
-7
-6
-7
-6
2
2
11
13
17
17
15
18
15
15
15
18
15
6
8
6
5
5
-2
-2
-4
-5
-6
-7
-7
-6
-5
-5
-1
-1
-1
2
4
9
9
9
7
7
7
9
9
9
6
2
-2
-5
-8
-8
-13
-16
-16
-16
-16
-13
-13
-12
-12
-12
-12
-7
4
11
15
15
15
15
15
17
23
23
23
18
16
16
16
11
11
11
1
1
1
1
1
1
1
1
1
2
2
2
11
2
1
1
1
1
1
1
1
1
1
2
2
2
12
1752
4
4
4
1
1
1
1
1
1
1
1
1
1
1
1
45
61
61
61
43
37
10
-17
-17
-17
-5
19
19
19
-2
-2
-2
-4
-4
-1
-1
5
5
5
-8
-8
-8
2
3
3
3
-16
-19
-19
-16
7
18
18
18
4
-20
-20
-20
12
21
21
21
8
-12
-12
-12
-4
-4
-4
-4
-4
19
19
19
-3
-9
-11
-11
-17
-17
-17
-11
61
61
61
29
21
12
12
-2
-6
-13
-13
-13
-5
4
6
13
7
6
6
7
7
11
11
11
-8
-8
-8
3
8
13
13
13
6
3
3
3
13
13
13
12
11
4
4
4
11
11
11
-4
-4
-4
2
3
18
18
18
-15
-16
-16
-16
1
14
14
22
22
23
23
61
61
61
14
-2
-2
-7
-12
-7
-7
-7
-2
-1
28
25
-1
-1
-9
-9
-9
-6
6
7
7
6
6
2
2
2
2
2
10
6
-15
-6
6
6
3
3
3
-20
-20
-20
-15
-12
5
5
5
5
5
5
1
5
6
8
8
8
8
8
6
6
16
-3
-3
-14
-3
-3
5860
5860
5860
61
8
3
2
3
8
11
11
11
3
2
1
-2
-2
-2
5
5
5
3
-1
-2
-2
-1
-1
8
8
8
4
1
-2
-1
-1
-2
-2
-2
-2
-2
4
4
4
-9
-9
-9
-1
2
3
3
3
3
3
3
5
5
5
-9
-9
-9
-4
15
15
22
22
22
22
61
61
61
11
-4
-4
-4
9
11
11
11
-6
-6
-6
-3
12
12
12
3
-7
-7
-7
8
8
8
5
3
3
3
7
7
7
3
3
3
5
5
5
6
6
7
11
11
11
-1
-1
-1
6
9
9
9
-6
-6
-6
-3
15
15
15
-5
-17
-17
-17
-17
-17
15
15
23
23
23
13
-12
-12
-12
2
2
2
-3
-7
-7
-7
-2
13
13
13
-10
-10
-10
-9
-6
-1
-1
-1
-15
-15
-15
-6
5
8
10
11
11
11
11
11
8
8
14
16
8
7
2
-5
-5
-5
-4
-4
-4
-4
-6
-6
-6
-4
-4
-4
-6
-6
-7
-7
-7
4
4
13
18
18
13
11
4
4
4
5
13
13
13
8
1
-3
-6
-6
-6
-6
-2
3
3
3
-4
-4
-6
-4
-2
5
7
7
8
8
7
7
7
2
2
2
4
5
5
5
4
-1
-10
-10
-10
-8
-5
-5
-8
-8
-9
-9
-9
-3
-2
-2
-2
-2
3
3
3
4
4
6
17
17
11
11
11
11
11
13
13
13
12
3
3
2
1
1
-1
-9
-9
-9
-8
-3
-3
-3
-8
-8
-8
2
11
11
11
7
6
6
6
7
7
7
5
5
-1
-1
3
-1
-1
-8
-8
-8
1
1
1
-1
-1
-1
3
3
3
4
-6
-6
-6
4
4
12
12
13
13
12
12
13
9
9
14
17
14
14
9
9
9
9
9
9
9
9
7
9
9
3
4
9
9
4
9
18
9
9
9
9
9
-1
8
9
9
8
8
9
9
9
9
10
9
9
5
9
9
9
11
23
11
11
9
9
3
3
3
3
3
9
1479
1479
61
1735
61
12
12
12
9
9
8
9
9
3
6
9
9
6
6
9
9
-1
6
9
9
6
9
9
9
9
9
9
9
9
9
14
9
9
9
14
9
9
9
9
9
8
8
9
9
8
4
9
9
1
1
9
9
9
12
17
12
12
9
9
3
1
1
3
3
9
1479
1479
61
1735
61
9
9
9
9
8
-6
9
9
-6
-8
9
9
-15
-1
9
9
-1
4
9
9
9
19
21
19
20
20
21
20
20
9
9
9
9
9
13
9
9
1
9
9
-10
-10
9
9
-10
-11
9
9
1
2
9
9
4
7
9
9
9
9
19
9
19
7
19
9
19
1479
1479
61
1735
61
24
24
24
22
22
9
9
9
-1
-1
9
9
-1
-2
9
9
4
4
9
9
9
16
29
16
20
20
20
16
16
9
9
9
9
9
9
9
-18
-23
9
9
-24
-24
9
9
-6
5
9
9
9
13
15
13
15
37
40
37
37
19
19
16
16
19
19
16
19
1479
1479
61
1735
61
9
9
9
9
2
-8
9
9
-11
-11
9
9
-4
4
9
9
4
4
9
9
9
32
38
32
32
9
9
9
8
8
9
9
8
3
9
9
-12
-15
9
9
8
9
12
9
9
12
13
9
13
23
26
23
26
27
29
27
29
27
9
9
9
9
9
1479
9
9
9
9
9
-2
-5
9
9
-23
-22
9
9
-8
-7
9
9
9
15
24
15
24
24
15
15
15
14
10
-5
-5
-6
-6
-8
-11
-18
-20
-20
-20
-10
-10
-3
1
1
1
15
21
22
23
23
23
20
20
17
15
15
4
-7
-13
-14
-19
-19
-19
-20
-19
-14
-16
-14
-14
-16
-16
-16
-16
-13
-9
-9
-9
-9
5
11
19
20
20
21
21
20
19
19
16
14
6
-2
-8
-8
-9
-9
-9
-15
-21
-21
-21
-13
-3
-1
-1
6
6
7
15
15
16
15
14
14
15
14
13
11
2
-7
-7
-10
-12
-12
-12
-14
-16
-14
-14
-14
-10
-10
-14
-9
-9
-9
-7
-6
-4
6
15
21
21
21
15
10
10
10
15
16
16
16
8
1
-4
-11
-13
-14
-14
-14
-10
-10
-10
-12
-12
-12
-2
10
10
11
12
12
12
17
22
22
22
10
6
6
3
3
3
-2
-7
-8
-10
-10
-10
-9
-9
-7
-9
-9
-9
-7
1
1
1
1
1
1
1
1
1
2
2
2
11
2
1
1
1
1
1
1
1
1
1
1
2
2
2
11
1864
4
4
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
45
61
61
61
42
24
21
-20
-20
-20
-6
11
21
21
21
12
4
3
-6
-9
3
3
7
7
7
20
17
4
4
-1
-1
-2
-2
-1
13
9
9
9
9
9
-6
-6
-6
-6
-6
-13
2
6
6
6
6
-6
-13
-15
-15
-13
-13
15
15
15
-8
-16
-32
-32
-32
-256
-32
-16
61
61
61
8
8
-4
-4
7
7
6
6
6
-10
-10
-10
-17
-10
2
4
5
5
5
1
-4
-16
-16
-4
3
3
3
-2
-8
-8
-8
-7
-7
-2
3
3
3
3
-2
-2
-2
4
1
1
1
1
1
11
11
11
-8
-8
-8
4
6
6
6
1
1
-12
-12
-12
-12
-12
4611
4611
61
61
16
10
3
-1
-15
-15
-15
2
16
16
16
5
-11
-11
-11
12
12
12
8
-7
-7
-7
4
15
15
15
4
-6
-6
-6
-6
-4
-4
-9
-14
-9
-9
-3
-3
-3
-3
-3
2
2
2
4
6
6
9
11
11
11
-5
-5
-5
18
18
18
8
8
8
-7
-7
8
8
61
61
61
7
7
7
9
9
9
-12
-12
-12
-1
9
9
9
-5
-5
-5
8
8
8
-3
-3
-3
-2
3
9
9
9
-12
-12
-12
-10
-5
1
1
1
-7
-7
-7
-3
4
5
6
6
6
3
3
3
-2
1
9
10
1
1
-1
-1
-2
-2
-2
-2
-2
-2
-3
-2
-2
61
61
61
-4
-8
-8
-8
-4
-4
-4
-4
-4
-3
5
5
5
5
-2
-2
-2
4
11
11
11
5
-2
-3
-3
-3
-3
-2
4
4
4
2
-1
-3
-3
-2
-1
10
10
10
7
7
4
4
4
-3
-3
-3
4
5
5
5
5
-4
-7
-7
-7
-6
-5
-5
-5
-6
-5
-5
-4
-4
-4
-5
-5
-5
-9
-3
-3
-1
-1
2
3
5
5
8
8
8
8
8
15
15
15
4
-1
-1
-1
-1
-1
-1
-11
-11
-11
1
1
1
-4
-5
-5
-5
4
14
14
14
-1
-1
-1
1
1
1
-2
-6
-6
-6
-6
-3
-3
-3
-8
-8
-12
-19
-8
-8
-19
-8
4
7
7
7
4
3
3
3
4
4
4
5
5
7
12
12
12
11
4
-2
-8
-8
-8
7
7
7
-3
-10
-15
-15
-15
-2
-1
-1
1
1
1
1
1
2
2
2
4
5
5
6
6
6
-6
-6
-6
-4
-1
2
2
2
-13
-18
-18
-13
-7
-1
-1
-1
-7
-1
-1
-2
-2
-2
-5
-5
-5
9
9
9
3
3
3
7
10
10
10
9
6
3
2
1
-4
-4
-4
-5
-5
-6
-8
-13
-8
-8
-6
2
2
5
5
2
-2
2
2
2
4
4
4
1
1
1
11
11
11
-1
-10
-10
-10
2
2
2
-7
-7
-7
-11
4
4
4
4
16
16
10
10
-4
-4
-4
2
9
9
9
5
-1
-1
-1
1
1
1
-2
-2
-3
-4
-8
-10
-11
-11
-11
-11
-1
3
3
9
9
9
11
18
11
18
15
22
15
16
16
28
16
16
9
9
9
5
-1
9
9
-2
-2
9
9
-10
-9
9
3
-9
-9
3
3
-9
9
1479
9
61
1735
61
9
9
9
9
2
9
11
9
9
9
9
9
9
9
12
9
9
2
9
9
-3
-3
9
9
1
7
9
9
7
7
9
9
9
25
26
25
25
11
11
9
9
7
9
9
5
2
9
9
-16
-16
9
9
-20
-17
9
9
9
12
16
12
12
16
16
12
12
16
1479
9
61
1735
61
17
23
23
17
23
23
30
17
17
17
19
17
17
9
9
9
-9
-9
9
9
-9
-12
9
9
9
10
14
10
10
9
9
9
9
32
36
32
32
9
9
9
-4
-4
9
9
-4
-11
9
9
-22
-23
9
9
9
11
15
11
15
21
23
21
21
23
23
21
21
23
1479
9
61
1735
61
27
30
30
27
27
23
23
11
11
9
9
9
-8
-8
9
9
-21
-21
9
9
-7
-6
9
9
9
10
19
10
19
23
33
23
23
20
20
16
16
9
9
9
-7
-7
9
9
-15
-19
9
9
-3
-3
9
9
9
17
23
17
23
23
23
17
23
17
23
17
17
17
1479
9
61
1735
61
21
21
21
18
18
9
9
9
-9
-17
9
9
-19
-19
9
9
-12
-9
9
9
9
12
23
12
20
20
20
17
18
17
18
14
14
9
9
9
-2
-5
9
9
-5
-9
9
9
8
8
9
9
9
11
21
11
15
17
17
15
16
17
19
16
16
19
19
16
16
19
1479
9
61
1735
61
9
9
9
9
9
9
9
9
9
9
-9
-3
9
9
-3
3
9
9
9
17
21
17
17
9
9
9
9
9
15
9
9
7
9
9
-9
-14
9
9
-10
-10
9
9
1
9
12
9
9
10
10
9
10
28
30
28
28
9
9
3
-2
3
9
9
9
1479
9
9
9
9
9
-4
-9
9
9
-13
-12
9
9
-1
3
9
9
9
9
13
9
12
12
19
12
12
10
10
9
9
4
9
9
2
2
9
9
-7
1
9
9
1
1
9
9
5
9
12
9
10
10
10
9
9
7
9
9
6
6
9
3
-1
3
9
9
9
1479
9
9
9
9
9
-3
-9
9
9
-1
-1
9
9
4
4
9
9
9
21
30
21
21
14
14
12
12
9
9
9
6
6
9
9
-1
-1
9
9
-16
-10
9
9
-5
-5
9
9
5
5
9
9
9
15
18
15
15
13
13
9
9
9
9
9
6
6
9
9
9
200
9
9
9
9
9
9
1479
9
11
11
11
5
11
1
1
1
1
1
1
1
1
1
1
2
2
2
12
1752
4
4
4
1
1
1
4
4
4
1
1
1
1
1
1
1
45
1539
1539
1539
61
41
15
13
15
13
12
12
4
4
-1
-1
4
16
7
7
7
7
7
-10
-10
-8
-8
-8
-8
-4
10
10
10
10
-9
-11
-13
-13
-11
-9
21
21
21
-12
-12
-12
-3
-1
6
-1
-3
11
11
4
4
4
-10
-10
-10
-4
-4
2
2
-4
13
13
13
14
2675
2675
2675
61
1
-4
-5
-11
-11
-11
6
6
6
-1
-1
-5
-7
-1
-1
-1
3
3
5
3
2
2
1
-1
-2
-2
-4
-4
-4
3
3
3
-6
-6
-6
3
8
8
8
-4
-4
-4
11
11
11
3
-13
-13
-13
9
18
18
18
3
-6
-6
-6
12
12
22
22
22
24
2675
4611
4611
2675
61
7
-10
-10
-10
6
11
11
11
-6
-6
-6
-2
4
4
4
4
-4
-4
-4
-2
-2
-2
-3
-3
-3
1
1
2
2
2
6
6
6
2
-12
-12
-12
16
16
16
-14
-17
-17
-14
7
7
7
3
-12
-12
-12
9
12
12
12
-3
-3
-3
7
7
7
15
15
15
2675
2675
2675
61
5
-9
-9
-9
-8
2
4
4
4
-12
-12
-12
-7
-1
5
5
5
-6
-6
-6
-1
8
8
9
9
9
5
5
5
5
8
11
11
8
8
-4
-4
-4
-2
-2
-2
-3
-3
-7
-7
-8
-8
-6
-6
-6
-4
-3
6
6
6
4
-2
-2
-5
-5
-5
3
3
2675
2675
2675
61
13
12
7
2
-5
-6
-6
-8
-6
-6
1
1
1
-7
-7
-8
-8
-4
-1
10
10
10
10
10
9
9
9
6
6
4
6
6
6
5
5
-5
-11
-11
-11
-9
-8
-8
-9
-9
-9
-9
-5
-3
-3
-2
-2
1
3
6
10
10
10
7
6
6
-256
6
6
7
61
61
61
26
21
17
6
1
1
1
1
1
-12
-13
-13
-12
3
3
3
-11
-11
-11
-6
2
11
11
11
1
1
1
3
3
3
1
1
-3
-4
-4
-3
-4
-14
-14
-4
-4
1
2
3
2
2
3
3
1
1
1
1
9
10
13
13
13
7
7
-5
-5
-5
7
61
61
61
11
11
10
10
10
-2
-5
-14
-14
-14
-3
-3
-3
-1
-1
-2
-1
1
1
1
1
3
3
8
8
8
4
-2
-3
-4
-3
-2
6
6
6
-8
-8
-8
-4
-4
-1
-4
-4
-4
-3
-3
6
6
6
3
3
3
6
9
9
9
8
2
2
1
1
1
2
61
61
61
-1
-5
-5
-5
-5
-3
-3
-6
-13
-6
-6
-4
2
3
7
7
3
3
3
3
3
3
3
3
1
1
1
9
9
9
-3
-3
-3
-3
-3
-3
-10
-13
-13
-10
3
3
3
-5
-5
-5
5
13
13
13
6
2
2
2
2
2
1
-2
-3
-3
-3
-2
-2
61
61
61
-4
-9
-10
-12
-12
-12
-3
-3
-3
-3
-3
-2
3
9
14
14
16
17
17
16
16
14
14
14
19
19
19
9
-8
-14
-14
-9
-11
-11
-11
-13
-15
-18
-18
-18
-18
-11
-5
-3
-3
-2
-1
1
10
10
17
17
20
17
17
9
9
3
-5
-5
3
3
9
1479
1735
1735
1735
1735
61
9
9
9
9
-2
-2
9
9
2
2
9
9
4
9
19
9
17
17
17
14
14
9
9
9
7
7
9
9
-8
-17
9
9
-20
-20
9
9
-10
-1
9
9
9
13
17
13
17
35
41
35
35
16
16
13
13
9
9
9
9
-2
9
3
-16
-16
3
3
9
1479
1735
1735
1735
1735
61
9
9
9
9
-10
-5
9
9
3
3
9
9
9
19
30
19
19
16
16
9
9
6
9
9
6
6
9
9
-11
-14
9
9
-5
9
10
9
9
10
14
9
14
25
26
25
26
26
29
25
25
9
9
9
-8
-11
9
9
-11
-16
9
3
-23
-23
3
3
9
1479
1735
1735
1735
1735
61
9
9
9
9
-11
3
9
9
9
26
32
26
26
12
12
10
12
10
16
9
9
8
9
9
-8
-10
9
9
-6
2
9
9
2
9
10
9
10
23
24
23
23
15
15
14
14
10
10
9
9
-3
9
9
-19
-19
9
9
-15
-11
9
3
-11
-11
3
3
9
1479
1735
1735
1735
1735
61
9
9
9
9
9
23
26
23
23
22
22
21
21
17
17
9
9
7
9
9
-8
-8
9
9
-15
-2
9
9
-2
1
9
9
9
19
22
19
19
17
17
15
15
10
10
9
9
-6
9
9
-6
-6
9
9
-10
-5
9
9
-5
4
9
4
3
4
4
4
9
1479
1735
1735
1735
1735
61
22
22
22
18
18
9
9
9
9
9
16
9
9
9
9
9
-8
-12
9
9
-13
-13
9
9
1
9
10
9
10
10
12
12
18
12
17
17
17
9
9
7
9
9
4
4
9
9
-7
-5
9
9
-5
-5
9
9
6
9
11
9
11
11
1479
11
1479
11
9
9
8
8
8
12
12
12
6
3
1
1
1
1
1
-4
-4
-4
-4
-1
-1
-1
-2
-1
-1
3
5
5
6
10
10
10
8
4
4
4
4
4
4
3
-2
-2
-2
-5
-9
-10
-10
-9
-6
-5
-4
-4
-3
-3
1
1
1
-1
-1
-1
-1
17
17
25
25
61
61
61
23
16
5
1
1
1
2
2
2
2
-2
-4
-18
-18
-18
-18
-15
-12
-10
-3
-1
-1
1
3
2
2
4
4
4
10
12
12
12
12
5
5
5
1
1
1
-2
-2
-2
-2
-2
-5
-5
-5
2
3
5
5
7
7
7
14
14
14
14
6
6
6
6
1
1
1
1
1
1
1
1
2
2
2
12
2
1
1
1
1
1
1
1
1
1
2
2
2
12
1752
4
4
4
1
1
1
1
1
1
1
1
1
1
1
2
2
2
40
4549
4549
4549
4549
1
1
1
1
1
1
1
1
2
2
2
12
2
1
2
2
2
2
2
1
1
1
1
2
2
2
11
1864
5860
5860
5860
4
1
1
1
4
4
4
1
1
1
1
1
1
45
1539
1539
1539
61
45
21
19
-20
-20
-20
9
9
9
7
3
2
-12
-15
-15
-12
-12
11
11
11
2
-13
-13
-13
1
21
21
21
-4
-10
-10
-11
-7
-7
-4
5
5
5
-13
-13
-13
8
8
8
-2
-10
-10
-10
5
8
19
19
19
-4
-10
-10
-10
18
18
30
30
31
31
3075
3075
3075
61
23
9
-9
-9
-9
-8
-8
-3
-3
-3
10
10
10
-12
-15
-17
-17
-17
-6
17
17
17
-3
-12
-23
-12
-12
2
2
3
10
3
-2
-3
-3
-3
5
5
5
-9
-9
-9
1
6
15
15
15
-6
-6
-6
2
6
7
8
7
6
-11
-11
-13
-11
-11
9
9
4611
4611
4611
61
26
1
-2
-2
-2
4
4
21
21
21
-21
-21
-21
-13
4
18
18
18
12
2
1
-8
-12
1
1
4
4
5
21
18
5
5
-2
-2
-2
-2
5
14
14
14
14
13
13
-3
-3
-3
-3
-21
-21
-15
3
3
3
3
-1
-14
-14
-14
-14
-12
-12
-12
-11
5860
6266
6266
6266
61
46
40
16
-8
-8
-8
-4
-2
3
3
3
7
7
7
7
7
-8
-8
-8
-3
-3
3
3
6
6
6
-2
-3
-6
-6
-6
-1
2
2
2
2
-2
-4
-4
-4
-4
3
3
3
2
2
-1
2
1
-2
-2
-3
-3
-3
10
10
10
-7
-7
-9
-9
-7
-7
-7
6266
6266
6266
61
9
9
4
4
1
1
1
4
4
4
3
-12
-12
-12
3
19
19
19
2
-13
-13
-13
11
11
11
10
-7
-15
-15
-15
12
12
12
-19
-19
-19
-9
5
5
5
3
-3
-3
-3
2
2
2
-3
-3
-3
-1
-1
1
1
2
6
6
6
9
6
6
6
10
61
61
61
10
10
10
10
10
5
-9
-9
-9
2
8
8
8
-12
-12
-12
3
14
14
14
-1
-1
-1
7
7
7
-6
-7
-7
-7
-7
9
9
9
-12
-12
-12
-10
-3
4
4
4
-4
-5
-5
-5
4
8
9
9
9
6
6
6
8
8
13
15
8
18
18
18
19
61
61
61
3
-7
-7
-7
-3
-3
-3
-5
-13
-13
-13
-5
-5
-5
-4
-4
-1
4
9
9
9
-2
-2
-2
1
7
7
7
6
-1
-5
-5
-5
-5
-5
-4
-1
-1
-1
-4
-5
-5
-4
-4
8
8
8
10
10
4
4
4
4
4
4
6
6
9
9
9
14
9
14
14
61
61
61
-2
-8
-8
-8
-5
-5
-5
-5
-9
-9
-9
-5
-5
-4
-2
-1
1
3
3
10
12
12
12
12
12
15
15
15
7
3
3
3
3
3
-1
-11
-16
-16
-16
-9
-9
-9
-9
-9
-8
-1
10
10
10
-2
-2
-2
2
3
3
3
1
1
-6
-7
1
1
1
2
61
61
61
1
-2
-4
-7
-7
-7
1
3
3
1
1
3
3
3
3
3
3
3
14
14
14
11
4
1
-7
-7
-7
7
7
7
-3
-10
-16
-16
-16
-16
-4
-4
3
3
2
2
3
3
2
1
5
6
8
9
9
9
-3
-4
-4
-3
-3
7
8
8
8
8
17
61
61
61
-13
-13
-13
-4
-4
1
-4
-5
-6
-6
-6
10
10
10
-3
-3
-3
5
8
8
8
7
4
-1
-2
-8
-10
-10
-8
2
2
2
-5
-9
-9
-9
-5
4
4
7
7
4
2
5
5
5
8
8
8
1
1
1
7
7
7
-3
-13
-13
-15
-13
-13
4
4
61
61
61
9
4
-5
-5
-5
1
1
1
-1
-1
-1
6
15
15
15
8
4
4
4
3
3
3
-4
-4
-4
-4
-8
-10
-12
-12
-12
-7
-7
-7
-4
-4
-4
2
5
10
11
13
15
16
16
16
14
14
14
17
17
17
11
2
-3
-9
-9
-9
-9
-9
-9
-9
-2
61
61
61
-11
-12
-13
-20
-20
-20
-7
-4
1
4
9
14
19
14
14
15
15
9
9
9
9
9
6
2
9
9
-6
-6
9
9
1
3
9
9
3
3
9
9
9
23
26
23
23
10
10
9
9
9
9
9
9
-4
9
9
-13
-17
9
3
-17
-17
3
3
9
1479
1735
1735
1735
1735
61
9
9
9
9
9
9
12
9
12
22
32
22
22
16
16
11
16
11
17
10
10
9
9
9
-10
-10
9
9
-10
-8
9
9
9
9
9
9
9
10
22
10
22
22
31
18
18
9
9
9
5
5
9
9
-10
-13
9
9
-24
-9
9
3
-9
-9
3
3
9
1479
1735
1735
1735
1735
61
9
9
9
9
9
19
22
22
24
28
30
30
30
26
15
-3
-4
-6
-6
-6
-13
-18
-23
-23
-23
-20
-19
-16
-11
-5
-4
-4
2
11
16
23
23
23
21
12
12
12
12
12
9
1
-6
-10
-11
-14
-17
-19
-22
-22
-22
-12
-4
-4
1
-4
-4
-4
1
61
61
61
21
21
21
23
23
23
21
19
19
18
16
12
-9
-15
-20
-20
-20
-20
-21
-21
-21
-21
-21
-15
-11
-10
-6
3
10
14
21
21
21
21
21
19
17
16
13
12
7
-4
-5
-7
-8
-8
-10
-14
-20
-20
-23
-20
-13
-4
-4
3
3
11
11
19
19
19
19
61
61
61
17
16
16
17
17
17
17
13
4
-9
-9
-11
-13
-13
-14
-14
-15
-15
-15
-15
-9
-9
-7
-6
1
12
18
18
18
16
12
12
12
18
18
18
12
7
2
-7
-13
-14
-14
-14
-13
-12
-12
-12
-13
-13
-13
-2
8
8
9
10
10
12
12
12
15
15
12
12
1
1
1
1
1
1
1
1
1
2
2
2
11
949
2
2
1
1
1
1
1
1
1
1
2
2
2
12
1752
4
4
4
1
1
1
1
1
1
1
-1533
-1533
1
1
1
1
1
45
61
61
61
47
30
26
-11
-15
-15
-15
4
7
7
7
-1
-14
-14
-7
-6
-6
2
5
5
5
-2
-2
-2
15
15
15
-5
-5
-5
-3
7
15
20
20
20
-17
-17
-17
-2
22
22
22
15
1
-18
-18
-18
-16
-16
12
12
12
12
12
2
-7
-8
-8
-13
-13
-13
-7
61
61
61
24
24
9
9
9
-4
-8
-16
-16
-16
3
3
5
3
2
-3
2
2
3
3
3
-1
-4
-4
-4
4
10
22
22
22
-12
-12
-12
9
9
9
9
9
5
-6
-6
-6
-8
-8
-14
-14
-22
-22
-2
8
8
8
4
-24
-24
-24
-5
13
13
26
26
28
28
4611
4611
4611
61
24
10
8
1
-4
-5
1
1
13
13
17
17
13
8
8
8
8
-3
-3
8
14
1
1
1
1
1
-17
-17
-4
-4
-4
-4
-2
14
16
16
16
-12
-12
-12
-11
-10
-5
23
23
23
-10
-10
-10
-6
-3
3
-3
-3
7
7
3
3
10
3
3
3
17
61
61
61
8
8
1
6
8
8
6
6
2
-3
-10
-14
-14
-10
7
7
7
-8
-8
-8
-9
-9
1
2
2
2
3
3
-2
3
3
4
4
4
2
2
2
8
8
8
2
2
2
10
10
10
10
-4
-4
-4
11
11
11
-2
-15
-15
-15
6
6
19
19
22
22
