9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
4
1
1
1
1
61
61
21
22
21
19
20
20
20
20
21
21
19
19
18
18
16
16
15
15
14
12
12
12
11
11
9
9
9
7
7
7
7
7
7
4
3
2
2
1
-4
-4
1
1
-1
-1
-5
-6
-7
-8
-8
-10
-12
-13
-13
-15
-16
-18
-20
-21
-21
-23
-23
-26
-26
-26
-22
-22
-22
1
4
1
1
1
1
1
1
862
862
4
4
4
1
1
1
1
1
4
1
1
1
1
1
1
4
4
1
1
1
1
1
1080
1080
4
4
4
4
1
6859
6859
1153
4
1153
4
4
5462
5462
1225
1225
4
1
1
1
1
1
1298
1298
4
4
4
1
1
4
4
1
1
1
1
1
61
61
1
-25
-26
-27
-28
-29
-29
-29
-29
-28
-28
-28
-30
-30
-32
-33
-33
-34
-34
-34
-34
-35
-35
-35
-35
-35
-35
-34
-34
-34
-33
-33
-33
-33
-32
-32
-32
-30
-30
-30
-30
-30
-29
-28
-26
-25
-25
-24
-23
-23
-23
-22
-22
-22
-21
-20
-19
-21
-21
-21
-21
-21
-21
-21
9
1444
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
4
9
9
9
9
9
9
9
1590
1590
1590
9
9
9
4
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
1804
9
9
9
9
9
9
9
9
9
9
9
9
9
9
4
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
61
61
61
9
9
9
-16
-14
9
9
-14
-13
9
9
-9
-9
9
9
-9
-9
9
9
-9
-9
9
9
-7
-7
9
9
-7
-7
9
9
-6
-3
9
9
-3
-3
9
9
-4
2
9
9
7
7
9
9
9
10
11
10
11
10
14
10
14
12
14
12
14
12
14
12
14
9
9
9
9
4
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
4
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
16
16
20
16
20
22
23
22
23
28
29
28
29
31
35
31
35
34
36
34
36
38
41
38
39
41
42
39
42
44
47
44
44
44
47
44
46
46
46
45
45
41
41
39
39
38
38
37
37
35
35
33
33
29
29
29
29
25
25
23
25
25
25
25
25
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
3383
3383
4
1
1
1
1
1
22
22
22
22
20
17
15
15
12
12
12
9
7
7
6
4
3
1
-1
-2
-2
-2
-3
-6
-7
-7
-7
-6
-7
-7
-7
-8
-10
-10
-10
-11
-12
-12
-14
-14
-14
-14
-13
-13
-11
-11
-11
-11
-11
-11
-12
-12
-11
-11
-12
-10
-10
-12
-12
-10
-10
-12
-12
-6
-6
-6
1
3456
3456
4
4
1
1
1
1
3321
3321
4
1
1
1
1
1
3601
3601
4
4
4
4
1
3673
4
4
1
4
1
1
4
4
1
4
1
1
1469
1469
4
4
4
1
1
4
4
1
4
1
1
2083
2083
4
4
4
1
1
4
4
1
1
1
1
1
1
1
-7
-7
-9
-9
-7
-9
-9
-9
-9
-9
-11
-9
-12
-12
-13
-14
-14
-13
-12
-12
-12
-10
-9
-10
-10
-9
-8
-10
-8
-8
-9
-9
-9
-9
-10
-10
-10
-10
-10
-9
-10
-10
-10
-10
-11
-11
-14
-14
-14
-15
-15
-15
-16
-16
-15
-15
-14
-13
-13
-13
3
3
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
215
215
215
215
9
9
9
9
9
9
9
9
7
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
4
9
9
9
9
9
9
9
9
9
9
4
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
211
211
211
9
9
9
9
9
9
9
9
9
9
9
9
9
9
4
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
4
4
1
1
1
1
1
1
4
4
4
4
4
1
3447
1
1
1
4
1
4
4
4
1
4173
4
4
4
4
4
1
1
1
4
1
4
4
4
1
2844
4
4
1
1
1
1
1
1
4
1
1
4
1
1
4
4
1
1
1
1
1
4
4
1
1
1
1
1
4
4
4
4
4
1
1962
4
4
1
4
4
1
875
875
4
4
4
4
3760
3760
3760
4840
4840
4
4
4
1
1
4
4
1
4
4
1
5677
5677
4
1
1
1
1
1
6859
6859
4
4
4
4
1
1
4
1
1
1
4
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
4
9
9
9
9
9
9
9
9
9
9
9
9
4
9
9
9
9
9
9
9
9
9
9
9
4
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
4
9
9
9
9
9
9
9
9
9
9
9
9
4
1
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
4
9
9
9
9
9
9
9
9
9
9
9
4
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
263
263
263
263
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
753
9
9
1
1
1
1
1
4
1
1
1
1
1
4
4
1
1
1
1
1
1
1
4
1
4
1
1
1
1
1
1
4
1
1
1
1
1
1
1
1
4
1
4
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
4
1
1415
1415
4
1
1
1
1
1
1
1
1
1
1
1
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
4
1
1
1
4
7
9
9
9
9
9
9
9
9
9
9
9
7
7
9
9
9
9
9
9
9
4
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
7
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
1056
1056
1056
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
4
9
9
9
9
9
9
9
9
9
9
9
9
9
4
9
9
4
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
220
220
220
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
4
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
7
7
9
9
9
9
9
9
9
4
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
45
9
45
9
16
4
4
1
4
1
1
1
61
61
440
440
421
421
401
382
363
340
324
304
279
259
238
215
190
168
153
130
111
95
82
71
58
54
52
52
52
55
62
69
81
95
107
124
145
162
180
201
223
240
261
281
298
316
337
357
369
379
396
405
407
407
407
401
390
377
358
331
305
305
273
273
273
273
233
233
61
61
147
147
98
98
47
-4
-58
-113
-170
-225
-276
-329
-382
-430
-478
-522
-563
-596
-633
-672
-699
-726
-754
-776
-795
-816
-834
-834
-834
-848
-863
-885
-899
-914
-934
-958
-972
-992
-1018
-1043
-1065
-1090
-1122
-1151
-1177
-1211
-1242
-1272
-1303
-1336
-1366
-1393
-1421
-1447
-1464
-1485
-1499
-1511
-1517
-1517
-1517
-1517
-1509
-1509
-1496
-1496
-1496
1
61
1
-1458
-1432
-1432
-1432
-1401
-1372
-1333
-1293
-1254
-1211
-1165
-1119
-1076
-1031
-982
-937
-895
-850
-804
-764
-727
-686
-650
-624
-593
-565
-565
-543
-527
-497
-495
-491
-491
-491
-492
-496
-496
-507
-509
-510
-510
-510
-507
-496
-482
-469
-449
-425
-403
-371
-340
-307
-272
-230
-189
-146
-100
-55
-10
-10
29
29
73
29
29
73
61
61
116
151
151
191
225
260
290
319
348
373
395
422
441
457
475
495
510
522
537
551
564
576
594
606
618
636
650
664
677
691
706
718
738
755
768
782
797
813
823
837
848
856
862
867
873
874
874
874
866
860
850
838
822
801
784
760
732
706
678
644
644
644
607
644
644
607
61
61
61
488
488
488
451
413
370
329
290
256
220
191
168
168
114
114
119
130
119
130
184
207
184
207
292
317
292
317
403
428
403
428
489
504
489
504
536
539
536
536
529
529
520
520
478
478
464
464
412
412
393
393
339
339
325
325
285
285
275
285
275
285
275
275
275
9
9
61
61
61
259
264
259
262
262
264
262
264
267
269
267
267
242
242
229
229
167
167
143
143
39
39
9
9
-132
9
9
-132
-175
9
9
-313
-362
9
9
-497
-541
9
9
-666
-703
9
9
-804
-830
9
9
-893
-906
9
9
-935
-929
9
9
-903
-893
9
3
-893
-893
3
3
-893
9
9
9
61
61
9
9
9
9
-825
-822
9
9
-804
-804
9
9
-804
-805
9
9
-688
-686
9
9
-686
-680
9
9
-658
-643
9
9
-603
-583
9
9
-530
-510
9
9
-454
-439
9
9
-400
-395
9
9
-384
-384
9
9
-384
-387
9
9
-405
-416
9
9
-451
-462
9
3
-498
-498
3
3
-498
9
9
9
61
61
9
9
9
9
-484
-464
9
9
-397
-370
9
9
-259
-219
9
9
-93
-48
9
9
9
89
128
89
128
253
293
253
293
392
423
392
423
492
513
492
513
556
572
556
572
603
609
603
609
637
643
637
643
669
674
669
674
700
705
700
705
723
727
723
723
727
727
723
723
727
9
9
61
61
61
729
729
729
729
720
720
716
716
691
691
685
685
650
650
636
636
590
590
569
569
504
504
478
478
406
406
380
380
316
316
296
296
259
259
250
253
253
261
253
261
313
341
313
341
433
472
433
472
624
624
738
772
738
772
866
890
866
866
890
890
866
890
890
9
919
919
945
919
945
996
1013
996
1013
1042
1047
1042
1047
1064
1067
1064
1067
1073
1074
1073
1073
1072
1072
1063
1063
1048
1048
1040
1040
997
997
977
977
898
898
868
868
753
753
713
713
566
566
514
514
346
346
285
285
104
104
42
42
9
9
9
-133
-192
9
3
-353
3
9
9
9
9
9
9
9
9
9
-535
-571
9
9
-659
-677
9
9
-720
-726
9
9
-717
-714
9
9
-697
-692
9
9
-684
-683
9
9
-679
-679
9
9
-671
-667
9
9
-644
-633
9
9
-592
-576
9
9
-519
-498
9
9
-427
-407
9
9
-342
-325
9
9
-275
-272
9
3
-272
3
9
9
9
9
9
9
9
9
9
-257
-263
9
9
-305
-320
9
9
-397
-426
9
9
-526
-561
9
9
-660
-686
9
9
-763
-786
9
9
-834
-845
9
9
-864
-864
9
9
-848
-841
9
9
-818
-810
9
9
-778
-761
9
9
-716
-692
9
9
-622
-594
9
9
-497
-458
9
3
-458
3
9
9
9
9
9
9
9
9
9
-131
-81
9
9
9
95
154
95
154
337
396
337
396
572
625
572
625
776
822
776
822
921
949
921
949
997
1004
997
997
996
996
985
985
932
932
905
905
829
829
799
799
723
723
702
702
647
647
633
633
597
597
594
594
571
571
564
564
564
564
564
564
9
9
536
522
536
522
522
473
473
457
457
393
393
369
369
308
308
285
285
244
244
230
230
226
226
225
226
265
281
265
281
353
385
353
385
489
528
489
528
643
683
643
683
794
827
794
827
920
942
942
997
1007
1016
1016
1016
1014
1004
993
976
960
960
941
941
941
941
916
61
61
61
833
833
833
798
762
728
693
659
623
592
559
525
496
467
437
409
386
357
331
305
279
249
223
198
167
134
103
68
25
-15
-54
-100
-152
-199
-248
-308
-364
-422
-479
-539
-597
-653
-710
-764
-813
-859
-902
-939
-967
-995
-1016
-1029
-1032
-1032
-1032
-1019
-1003
-985
-985
-957
-957
-926
-926
1
1
1
1
1
1
1
16
16
61
40
43
43
43
43
43
43
43
44
44
44
43
43
42
42
42
41
41
38
37
37
37
37
35
35
33
33
33
33
33
32
30
28
26
26
26
25
24
23
22
19
19
18
18
16
16
15
12
12
11
12
12
11
11
11
9
8
8
8
8
6
8
8
8
8
8
16
61
16
16
9
8
8
9
12
12
12
13
10
9
10
10
9
8
10
10
8
10
11
10
10
11
11
10
11
11
11
10
11
11
10
11
12
11
10
12
12
10
10
8
7
7
5
5
4
4
2
-1
-6
-6
-6
-6
-6
-7
-10
-10
-12
-15
-15
-15
-15
-15
-15
-15
1598
1598
3771
1598
16
16
61
16
16
-16
-17
-20
-20
-23
-23
-24
-25
-25
-28
-28
-28
-28
-28
-29
-29
-30
-31
-31
-34
-35
-35
-36
-37
-37
-37
-37
-36
-36
-36
-36
-37
-37
-36
-36
-35
-35
-33
-34
-33
-32
-32
-32
-32
-31
-31
-30
-28
-28
-28
-27
-27
-27
-26
-25
-24
-22
-20
-20
-20
-20
-18
-18
1
16
61
16
16
-18
-19
-19
-18
-18
-17
-16
-14
-13
-13
-12
-12
-12
-7
-7
-11
9
9
-11
-11
9
9
-11
-15
9
9
-15
-11
9
9
-11
-11
9
9
-12
-11
9
9
-10
-9
9
9
-6
-6
9
9
-5
-5
9
9
-1
-1
9
9
7
7
9
7
7
4
7
7
9
16
16
16
61
61
61
9
9
9
9
9
12
9
12
17
20
17
20
23
28
23
28
30
31
30
31
33
36
33
36
39
40
39
40
42
45
42
45
45
46
45
45
45
48
45
48
48
50
48
48
50
51
46
47
50
50
47
47
47
47
46
46
41
41
39
41
39
41
39
39
39
16
16
61
61
37
37
37
31
32
31
32
29
29
29
30
26
26
26
26
26
26
25
25
20
20
24
24
19
21
21
21
19
19
19
19
16
16
16
16
14
14
13
13
11
12
12
13
12
13
14
15
14
15
16
20
16
17
20
22
17
19
20
20
19
19
20
20
19
19
20
16
16
61
61
19
21
21
19
20
20
20
17
19
17
19
11
13
12
13
12
12
9
9
9
6
6
9
9
6
6
9
9
-2
-4
9
9
-4
-4
9
9
-11
-11
9
9
-15
-17
9
9
-17
-24
9
9
-25
-26
9
9
-29
-31
9
9
-31
-31
9
3
-32
-32
3
3
9
16
16
16
61
61
9
9
9
9
-32
-32
9
9
-32
-32
9
9
-31
-31
9
9
-31
-31
9
9
-27
-27
9
9
-25
-23
9
9
-21
-16
9
9
-16
-16
9
9
-14
-12
9
9
-10
-10
9
9
-8
-8
9
9
-8
-10
9
9
-10
-10
9
9
-10
-12
9
3
-12
-12
3
3
9
9
9
9
9
9
9
-9
-9
9
9
-9
-10
9
9
-10
-12
9
9
-12
-12
9
9
-12
-12
9
9
-14
-14
9
9
-14
-13
9
9
-13
-12
9
9
-8
-6
9
9
-4
-4
9
9
-4
-5
9
9
-3
-3
9
9
1
2
9
9
5
9
9
9
9
9
1243
9
1243
9
9
9
12
12
18
12
17
17
17
17
17
23
23
23
23
25
26
25
26
27
29
27
29
29
30
29
29
28
28
26
26
26
28
26
27
28
29
27
29
29
31
29
29
29
29
26
27
27
27
25
26
25
26
21
21
21
21
20
20
20
20
16
16
16
16
16
16
9
9
15
15
17
15
16
16
16
14
14
14
14
14
14
14
17
14
17
18
19
18
18
17
17
17
17
17
19
16
19
16
19
15
18
18
21
18
21
21
22
21
22
22
25
22
22
24
24
22
24
24
24
24
24
22
22
20
20
17
17
16
16
16
16
16
16
9
9
14
10
14
10
10
9
9
9
9
9
9
9
4
4
9
9
4
3
9
9
2
2
9
9
-5
-7
9
9
-10
-11
9
9
-12
-16
9
9
-16
-20
9
9
-22
-22
9
9
-24
-24
9
9
-24
-20
9
9
-20
-19
9
9
-17
-17
9
3
-17
3
9
9
9
9
9
9
9
9
9
-16
-16
9
9
-16
-16
9
9
-16
-13
9
9
-11
-11
9
9
-11
-10
9
9
-10
-9
9
9
-9
-8
9
9
-6
-6
9
9
-6
-6
9
9
-6
-11
9
9
-11
-15
-15
-16
-16
-17
-17
-17
-14
-17
-16
-15
-15
-16
-15
-15
-15
-15
-13
1
16
16
1
-13
-15
-15
-16
-18
-18
-18
-16
-16
-15
-15
-15
-16
-15
-15
-14
-13
-13
-12
-10
-9
-9
-6
-5
-5
-4
-3
-2
-1
5
6
7
8
9
9
10
13
14
15
15
19
19
20
22
23
24
27
26
27
27
28
28
29
29
28
28
29
30
32
32
33
32
33
32
32
32
29
29
33
33
33
33
33
32
32
32
30
29
29
29
28
28
27
25
25
23
22
21
21
20
20
20
19
17
17
16
13
13
11
11
13
13
10
10
10
8
7
8
7
6
6
6
5
3
2
-1
-2
-1
-1
-2
-1
-1
-256
-256
-256
-256
-256
-256
-256
3
1
3
16
16
4
4
4
3
3
5
6
6
6
7
7
7
7
7
7
7
7
7
7
7
10
7
7
10
8
8
8
8
8
7
6
6
6
6
6
6
5
6
6
5
5
5
4
2
1
-1
-5
-5
-5
-5
-7
-7
-8
-10
-11
-11
-13
-15
-18
-18
-18
-18
-18
-18
1
1
1
1
1
1
1
1
1
1
1
1
1
2
2
2
17
2
2
2
1
1
1
1
1
1
1
1
1
1
1
1
1
2
2
2
13
2
2
2
1
1
1
1
1
1
1
1
1
1
1
1
1
2
2
2
15
2
2
2
1
1
1
1
1
1
1
1
1
1
1
1
2
2
2
2
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
2
2
14
2
2
2
1
1
1
1
1
1
1
1
1
1
1
1
2
2
2
2
2
1
2
1
1
1
1
1
1
1
1
1
1
1
1
1
2
2
2
16
2
2
2
1
1
1
1
1
1
1
1
1
1
1
1
2
2
2
2
2
1
2
1
1
1
1
