9
9
9
9
192
192
192
9
9
9
9
9
9
9
9
9
9
1006
1006
264
1006
264
9
9
9
9
9
9
9
9
9
9
9
338
338
338
9
9
9
9
9
9
9
9
9
9
9
9
9
406
9
9
9
9
9
9
1366
1366
9
1366
9
9
9
1479
9
1479
61
1539
61
61
44
44
39
40
42
42
40
40
42
44
40
40
40
40
39
39
35
35
33
33
32
32
31
31
31
31
27
28
27
28
25
25
20
20
19
19
16
16
14
14
12
12
10
10
9
9
9
8
8
9
9
8
8
9
9
6
5
9
3
1
1
3
3
9
525
525
9
9
9
9
9
9
9
9
9
9
1481
1481
594
1481
594
9
9
9
9
4
9
9
9
9
9
9
9
667
667
667
667
667
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
1737
9
9
9
9
9
9
1481
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
1737
9
1737
9
1479
9
1479
9
1479
9
1735
9
9
9
9
9
1
2
9
9
3
4
9
9
5
5
9
9
5
5
9
9
2
2
9
9
-2
-2
9
9
-2
-1
9
9
-1
-1
9
9
-2
-4
9
9
-7
-7
9
9
-12
-12
9
9
-17
-20
9
9
-23
-23
9
9
-25
-31
9
3
-32
3
9
9
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
1737
9
9
9
9
9
9
1481
9
1481
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
9
9
9
9
9
1481
9
1481
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
1737
9
9
9
9
9
9
1481
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
9
9
9
9
61
61
1
-40
-41
-43
-43
-43
-43
-43
-42
-42
-43
-44
-43
-45
-45
-45
-45
-46
-48
-46
-46
-48
-47
-47
-48
-48
-47
-46
-44
-44
-42
-39
-38
-38
-37
-35
-32
-31
-31
-30
-30
-26
-24
-22
-22
-22
-17
-16
-15
-12
-10
-8
-7
-4
-4
-3
-2
-2
-1
-1
-1
-1
-1
-1
-1
1
4
4
1
4
1
1
4
4
1
4
4
1
1996
1996
4
1
1
1
1
1
4
4
4
2069
4
2732
2732
2732
2143
2143
4
4
4
1
1
4
4
1
4
1
1
2285
2285
4
2285
4
4
1
2358
4
4
4
4
1
1
762
1
762
762
4
1
1
1
1
1
61
61
4
4
4
4
7
7
7
7
7
9
10
10
12
13
12
12
12
12
12
12
12
13
12
12
13
12
11
11
11
11
11
11
10
10
11
11
11
11
12
12
11
11
12
12
12
12
12
12
13
13
15
16
16
17
17
18
18
19
20
21
20
20
20
20
20
20
4
4
9
4
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
1366
1366
9
1366
9
9
9
1481
1481
1481
9
9
9
9
9
1366
1366
9
1366
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
1737
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1737
1737
1737
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1479
9
1479
61
1735
61
61
30
30
25
30
33
35
33
35
39
44
39
44
45
47
45
47
50
52
50
52
54
54
54
54
54
58
54
58
60
61
60
60
57
57
57
57
58
58
58
58
57
57
54
55
55
55
55
55
50
50
47
47
43
43
42
42
36
36
32
36
32
36
32
36
1481
1481
9
9
9
9
9
1737
1737
9
1737
9
9
9
1481
1481
1481
9
9
9
9
9
1737
1737
9
1737
9
9
1481
1481
1481
1737
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1737
1737
1737
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
1737
9
1737
9
1050
1050
1050
1050
1050
1481
9
1737
9
1737
9
1737
9
1224
1224
1224
1224
1224
1481
9
1737
9
9
9
9
9
9
9
9
1479
1479
1479
1479
1479
9
1735
9
34
31
34
31
31
25
25
22
22
15
15
11
11
9
9
9
8
1
9
9
-2
-4
9
9
-10
-13
9
9
-17
-18
9
9
-24
-24
9
9
-27
-27
9
9
-29
-29
9
9
-31
-31
9
9
-29
-29
9
9
-29
-30
9
9
-30
-30
9
3
-30
3
9
9
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
1737
9
1737
9
9
9
9
9
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
1737
9
9
9
9
9
9
1481
9
1481
9
1737
9
1737
9
1737
9
9
9
9
9
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
9
9
9
9
9
1481
9
1481
9
1481
9
1737
9
1737
9
1737
9
1479
9
1479
9
1479
9
9
1
-30
-30
-33
-31
-31
-31
-31
-30
-30
-31
-31
-31
-32
-31
-31
-31
-32
-32
-32
-32
-34
-32
-32
-32
-32
-32
-32
-33
-33
-33
-35
-36
-36
-36
-36
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-36
-36
-36
-37
-36
-37
-37
-37
-36
-33
-32
-31
-31
-31
-30
-30
-30
-29
1
4462
4462
4
4
4
4
1
351
351
4
1
4
1
1
1
4
1
1
1
1
1
1
4
4
4
2732
4
1
2732
1
1
4
4
4
4
4
1
4794
4
4
1
4
4
1
1
2098
4
1
1
1
1
1
1
4
4
1
1
1
1
1
1
4
4
4
4
1
1
1
1
1
61
1
1
-25
-25
-25
-24
-23
-22
-20
-19
-18
-15
-12
-12
-10
-10
-7
-6
-6
-2
-2
-2
-1
1
1
2
4
7
7
11
12
12
13
18
19
22
26
27
28
28
29
31
32
33
34
36
36
37
37
38
37
37
37
39
39
39
39
40
40
40
40
40
40
40
40
40
683
683
4
4
1
1
1
1
1
2448
4
1
4
9
9
1737
1737
9
1737
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
1737
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
4
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1737
1737
1737
9
9
9
4
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1737
1737
1737
9
9
9
4
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
7
7
9
9
1481
1481
9
9
9
9
4
9
9
9
9
9
7
7
9
9
1481
1737
1737
1737
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
1737
1737
1737
9
1737
1737
1737
1481
1481
1481
9
1481
9
1737
9
1737
1737
1737
9
1737
9
9
9
1481
9
1481
9
1737
9
1737
9
1737
9
9
9
9
9
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
9
9
9
9
9
9
9
9
9
9
1481
9
1737
9
1737
9
1737
9
1574
1481
1481
1481
1481
1481
9
1737
9
1737
9
1737
9
9
9
9
9
9
1481
9
1737
9
1737
9
1737
1737
1737
1481
1481
1481
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
9
9
9
9
9
1481
9
1481
9
1481
9
1737
9
1737
9
1737
9
1224
1224
1224
1224
1224
1481
9
1737
9
9
9
9
9
9
1481
9
1481
9
1481
9
1737
9
1737
9
1737
9
9
9
9
9
9
1481
9
1737
9
1737
1737
1737
1737
1737
1481
9
1481
9
1481
9
1737
9
9
9
9
9
9
9
9
9
1481
9
1481
9
1737
9
1737
9
9
9
9
9
9
1481
9
1481
9
1737
1737
1737
2415
2415
2731
4
4
1
4
1
1
1
4
1
1
1
1
1
1
4
4
1
4
1
1
1
4
1
1
4
1
1
4
4
4
4
4
1
4
1
1
1
4
1
4
4
1
1
4
1
1
4
1
1
1
1
1
1
4
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
4
1
1
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
4
4
1
1
1
1
1
1
4
4
4
2732
2732
1737
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
1737
1737
9
1737
9
9
9
9
9
9
9
4
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
4
9
9
4
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
4
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
7
7
9
9
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
1481
9
1737
1737
1737
1737
1737
1116
1116
1116
1116
1116
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
1737
1737
1737
1737
1737
1481
9
1481
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
9
9
9
9
9
1481
9
1481
9
1481
9
1737
9
1737
9
9
9
9
9
9
1481
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
9
9
9
9
9
1737
1481
1481
1481
1481
1481
9
1737
9
9
9
9
9
9
1481
9
1481
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
1737
9
9
9
9
9
9
1481
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
1737
9
9
9
9
9
9
1481
9
1481
9
1737
9
1737
9
1737
1737
1737
9
1481
9
9
9
9
4
1
1
4
1
4
4
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
4097
4
4
4
4
4
1
4
1
1
1
1
1
1
1
1
1
1
1
1
1
4
1
1
1
1
1
1
1
1
-1462
1
-1462
-1462
1
1
1
1
1
4
1
4
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
4
1
4
1
4
1
1
1
1
1
1
1
1
1
4
4
4
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
4
9
9
9
9
9
9
1481
1481
9
1481
9
9
4
9
9
9
9
9
9
9
9
1481
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
4
9
9
9
9
1117
9
9
9
9
7
7
9
7
9
9
9
4
9
9
9
9
9
9
9
7
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
4
9
9
9
9
9
9
355
355
355
355
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
1481
9
1737
9
1737
1737
1737
1737
1737
1481
9
1481
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
1737
9
9
9
9
9
9
1481
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
1737
9
1737
9
9
9
9
9
9
1481
9
1737
9
1737
1737
1737
1737
1737
1737
1481
1481
1481
1481
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
1737
9
9
9
9
9
9
1481
9
1481
9
1737
9
1737
9
1737
9
9
9
9
9
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
1737
9
1737
1737
1737
1481
1481
1481
9
1481
9
1737
9
1737
1737
1737
1737
1737
1481
9
1481
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
1737
9
9
9
9
9
9
1481
9
1481
9
1737
9
1737
9
1737
1737
1737
1993
1993
906
7
4
1
4
1
1
4
4
4
4
4
1
1051
4
4
1
1
1
1
1
1
4
4
1
1
1
1
1
1
4
1
4
4
1
1
1
1
1
1
1330
1330
4
4
1
1
1
1
4
4
1
4
1
1
4
4
1
1
1
1
1
4
4
1
4
4
1268
1268
1605
1605
4
1
4
1
1
4
4
1
4
1
1
4795
4795
1896
1896
4
1
1
1
1
1
4
4
4
4
4
1
2114
4
4
1
4
1
1
4
4
4
4
1
1
1
1
2260
2260
4
4
4
4
1
2333
2333
4
1
4
4
9
9
9
9
9
9
9
9
9
9
7
7
9
9
1481
1481
9
9
9
9
9
9
9
9
9
9
7
1481
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
2758
1737
1737
1737
9
9
9
4
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
4
9
9
9
9
9
7
7
9
9
1481
1481
9
9
9
9
4
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1737
1737
1737
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
4
9
9
9
9
9
7
7
9
9
1481
1481
9
9
9
9
9
9
9
9
9
7
7
9
9
1481
1737
1737
1737
9
9
9
9
9
9
9
9
9
1481
1481
1481
1737
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
9
1481
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
1737
9
9
9
9
9
9
1481
9
1481
9
1737
9
1737
9
9
9
9
9
9
1481
9
1481
9
1737
9
1737
9
1737
1737
1737
1481
1481
1481
9
1481
9
1737
9
1737
9
1737
9
9
9
9
9
9
1481
9
1737
9
1737
9
1737
9
1737
1481
1481
1481
1481
1481
9
1737
9
1737
9
1737
9
9
9
9
9
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
1737
9
1737
1737
1737
1481
1481
1481
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
1737
9
1737
9
9
9
9
9
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
1737
9
9
9
9
9
1481
1481
1481
1481
1481
9
1737
9
1737
9
1366
1366
1366
1366
1366
1481
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
1737
9
9
9
9
9
9
1481
9
9
4
1
1
1
1
1
4795
4795
4
4
4
1
1
1
4
1
1
1
1
1
1
3771
3771
4
4
1
1
1
1
1
4
4
1
4
1
1
4
4
1
4
4
1
4795
4795
4
1
1
1
1
1
1
4
4
4
4
4
1
4795
4
4
1
4
4
1
3431
3431
4
1
1
1
1
1
4
4
1
4
1
1
1
4
1
1
4
1
1
4
4
1
4
1
1
4
4
1
1
1
1
1
1
1
4
1
1
4
1
1
4
4
4
4
4
1156
1156
1156
1519
1519
4
4
1
1
1
1
1
1
4
1
4
9
9
9
9
9
9
7
7
9
9
1481
1481
9
9
9
9
4
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
7
7
9
9
1481
1481
9
9
9
9
4
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
183
183
183
1481
1481
9
9
9
9
4
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1271
1271
1481
1271
1271
9
9
9
9
9
9
9
9
9
1481
1481
1481
1737
1481
9
9
9
9
9
9
9
9
9
7
7
9
9
1481
1481
9
9
9
9
4
9
9
9
9
9
9
1481
1481
1481
1737
1481
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
1737
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
1737
1737
9
1737
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
4
9
9
9
9
9
9
1481
1481
9
1481
1481
9
1737
1737
1737
1737
1737
1737
1737
1737
1481
1481
1481
1481
1481
9
1737
9
1737
9
1737
9
9
9
9
9
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
1737
9
1737
9
9
9
9
9
9
1481
9
1737
9
1737
9
9
9
9
9
9
1481
9
1481
9
1737
9
1737
9
1737
9
9
9
9
9
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1493
9
1493
9
1493
9
1737
9
1737
9
9
9
9
9
9
1481
9
1481
9
1737
9
9
9
9
9
9
1481
9
1481
9
1481
9
1737
9
1737
1737
1737
9
1737
9
9
9
1481
9
1481
9
1737
9
1737
9
1737
9
1737
1481
1481
1481
1481
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
1737
9
1737
9
9
9
9
9
9
1481
9
1737
9
1737
9
9
9
9
9
9
1481
9
1481
9
1737
9
1737
9
1737
9
1737
9
7
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
-3419
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
4
1
1
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
4
4
4
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
4
1
4
628
628
1
4
1
1
1
1
1
1366
1366
9
9
9
9
4
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
1737
1737
9
1737
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
4
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
229
229
229
229
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
7
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
4
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
9
1481
9
9
9
9
9
9
9
9
9
9
9
1481
1481
1481
1481
9
9
9
9
9
9
9
9
9
9
9
1481
9
1481
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
1737
9
9
9
9
9
9
1481
9
1481
9
1737
9
1737
9
9
9
9
9
9
1481
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
1737
1737
1737
1737
1737
9
9
9
9
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
9
9
9
9
9
1481
9
1481
9
1481
9
1737
9
1737
9
1737
9
9
9
9
9
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
1737
9
1737
9
1737
1481
1481
1481
1481
1481
9
1737
9
1737
1737
1737
9
1737
9
7
7
9
9
9
1481
9
1737
9
1737
9
9
9
9
9
9
1481
9
1481
9
1737
9
1383
1383
1383
1383
1383
1481
9
1481
9
1481
9
1737
9
1737
9
1737
9
9
9
9
9
9
1481
9
1737
9
1737
9
1737
9
1481
9
1481
9
1481
9
1737
9
1737
1737
1737
9
1737
9
9
9
1481
9
1481
9
1737
9
1737
9
9
9
9
9
9
1481
9
9
4
1
1
1
1
1
3593
3593
4
1
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
61
37
42
44
44
44
53
58
61
67
74
79
82
89
96
97
106
112
118
119
124
133
136
139
146
150
154
158
164
167
168
174
174
176
179
179
180
179
179
179
180
179
179
179
176
176
176
171
170
169
168
162
161
159
153
150
150
147
142
137
137
134
134
134
130
134
134
130
130
61
61
126
126
122
122
117
116
113
108
108
106
102
98
95
91
84
84
83
79
77
71
71
67
66
65
57
57
57
57
54
52
52
52
52
50
50
50
52
53
54
54
55
56
56
57
59
59
59
59
58
58
58
57
56
55
54
54
51
48
47
47
46
46
46
46
46
42
1
1
61
38
41
41
38
38
32
26
24
20
12
9
5
-2
-8
-14
-21
-27
-31
-33
-43
-51
-56
-62
-71
-76
-79
-79
-79
-100
-107
9
9
-125
-135
9
9
-150
-158
9
9
-172
-180
9
9
-194
-199
9
9
-214
-218
9
9
-232
-235
9
9
-242
-242
9
3
-245
-245
3
3
-245
9
9
9
61
1735
61
61
9
9
9
-233
-229
9
9
-221
-218
9
9
-198
-191
9
9
-172
-165
9
9
-145
-136
9
9
-118
-107
9
9
-94
-86
9
9
-67
-59
9
9
-40
-36
9
9
-16
-13
9
9
4
8
9
9
9
22
26
22
26
38
45
38
45
54
57
54
54
57
57
54
54
57
9
9
61
1735
61
63
63
67
63
67
70
70
70
70
70
71
70
71
70
73
69
73
72
73
72
72
70
70
69
70
70
72
70
71
71
76
71
76
77
80
77
79
80
82
79
82
84
87
84
87
88
90
88
90
94
96
94
96
102
103
102
103
109
109
109
109
109
109
109
109
109
9
9
61
61
61
109
111
109
111
111
114
111
114
114
115
114
115
116
117
116
117
121
121
121
121
121
123
119
121
120
121
120
120
117
117
116
116
111
111
108
108
101
101
100
100
88
88
86
86
76
76
75
75
65
65
64
64
61
61
57
58
57
58
53
58
53
58
53
53
53
9
9
61
61
47
47
47
46
46
38
38
36
36
30
30
28
28
18
18
13
13
9
9
9
2
2
9
9
-11
-13
9
9
-29
-34
9
9
-42
-45
9
9
-57
-63
9
9
-73
-76
9
9
-86
-88
9
9
-100
-101
9
9
-110
-111
9
9
-121
-122
9
3
-135
