9
61
61
9
9
9
9
-1
2
9
9
2
2
9
9
2
5
9
9
5
5
9
9
-256
-256
9
9
4
4
9
9
4
3
9
9
6
8
9
9
8
8
9
9
7
7
9
9
7
6
9
9
3
4
9
9
4
4
9
9
2
2
9
3
2
2
3
3
2
9
9
9
61
61
9
9
9
9
-1
-2
9
9
2
4
9
9
4
4
9
9
2
2
9
9
-1
-1
9
9
-2
-2
9
9
-2
-2
9
9
-3
-3
9
9
1
1
9
9
1
6
9
9
6
6
9
9
5
3
9
9
4
4
9
9
4
2
9
3
-1
-1
3
3
-1
9
9
9
61
61
9
9
9
9
4
4
9
9
6
6
9
9
6
6
9
9
6
4
9
9
5
5
9
9
5
5
9
9
9
9
9
9
9
9
3
2
9
9
2
2
9
9
2
2
9
9
2
4
9
9
4
4
9
9
2
-1
9
3
-1
3
9
9
9
1478
9
9
1
1
-2
-2
-3
-3
-3
-3
-1
-1
-1
-256
-256
-256
-256
-4
-3
-2
-3
-3
-2
-1
1
2
2
2
3
4
5
5
5
2
1
1
1
1
1
1
1
1
-256
-256
-256
-256
-256
2
2
2
2
2
2
3
4
4
4
5
4
5
6
5
6
6
6
6
6
6
5
5
6
6
5
4
4
2
2
1
1
1
1
1
-2
-2
-2
-2
-2
-2
-2
-2
-2
-2
-2
-2
-1
-1
-1
-1
-1
-1
-1
-1
-2
-1
-2
-2
-2
-3
-3
-3
-4
-5
-4
-4
-4
-4
-4
-3
-2
-1
1
1
1
-1
-1
-1
3
3
3
3
3
3
3
1
1
3
3
3
3
2
2
2
2
3
3
3
2
2
2
1
1
2
3
3
3
3
3
3
3
3
3
4
6
6
7
6
4
4
4
4
4
4
4
4
4
3
3
3
2
2
2
1
-256
-256
-2
-2
-2
-1
-2
-1
-2
-2
-2
-2
-2
-2
-2
-2
1
1
1
4
4
1
4
1
1
1
1
1
1
1
1
1
1
1
1
1
2
2
2
2
2
1
2
1
696
4
4
1
4
1
1
4
4
1
4
1
1
1
1
1
1
1
4
4
4
4
4
1
2989
2989
2989
4
4
1
1
1
1
1
45
2989
2989
1539
1539
91
91
91
97
99
99
99
95
72
47
23
-4
-30
-50
-58
-61
-73
-83
-85
-88
-88
-88
-83
-51
-42
-31
-12
11
25
35
57
81
103
120
120
120
114
95
69
35
1
-22
-24
-27
-35
-67
-94
-101
-101
-101
-93
-71
-60
-47
-14
15
19
22
30
30
48
48
56
48
56
2989
3075
3075
3075
76
76
66
66
66
51
50
39
12
3
-3
-10
-12
-39
-53
-55
-55
-55
-49
-48
-47
-43
-23
-9
1
5
11
48
70
71
81
81
81
68
60
47
17
-10
-16
-35
-73
-98
-98
-98
-95
-88
-72
-59
-47
-34
-8
13
23
29
50
79
81
81
81
81
81
81
81
81
81
69
696
2989
3930
3930
3930
61
60
55
53
52
42
40
27
-15
-50
-66
-69
-82
-98
-98
-98
-72
-56
-48
-40
-30
-5
29
65
66
70
71
70
66
62
41
28
17
5
-8
-20
-37
-60
-60
-60
-48
-48
-39
-23
24
35
36
37
37
37
40
40
40
34
27
26
24
17
2
2
-11
-11
-11
1
1
2989
3930
3930
3930
61
-21
-29
-41
-45
-45
-45
-42
-41
-41
-40
-39
-39
-39
-39
-35
-20
13
35
39
49
58
59
61
61
58
49
29
22
21
14
-7
-25
-25
-25
-24
-16
-5
-5
-5
-5
-6
-6
-4
-4
5
5
5
-3
-7
-13
-21
-21
-21
-21
-21
-13
-3
-3
5
12
-3
-3
12
1
1
4
4
1
4
1
1
2989
3930
3930
3930
61
-7
-7
-7
-13
-13
-4
-2
2
12
15
16
23
42
54
55
57
55
54
53
46
30
9
-13
-23
-24
-33
-54
-56
-56
-56
-50
-46
-44
-39
-35
-19
-7
-1
1
11
25
25
28
30
30
30
30
30
30
28
30
27
26
15
-4
-4
-5
-9
-5
-9
-9
-9
-1
1
2989
2989
61
61
-18
-18
-18
-15
-14
-14
-11
3
14
14
14
-1
-1
-5
-6
-12
-15
-15
-15
-15
-15
-19
-19
-36
-36
-17
6
13
26
34
35
35
35
34
22
20
18
15
4
-4
-5
-6
-6
-6
1
11
21
21
21
15
12
10
6
5
-5
-16
-18
-19
-18
-20
-20
-20
-16
1
2989
2989
61
61
-36
-36
-36
-32
-32
-32
-32
-32
-25
-16
-16
-15
-9
-1
8
15
19
23
28
47
64
64
64
60
59
53
44
36
23
10
2
-3
-8
-23
-41
-42
-42
-42
-36
-30
-19
-11
-11
-11
-10
-10
-10
-2
9
9
10
13
9
9
9
7
7
7
7
15
15
26
15
26
2989
2989
61
61
31
21
17
17
12
12
12
9
8
6
3
2
-1
-1
-1
7
19
19
19
18
17
15
7
-5
-13
-16
-23
-27
-32
-46
-50
-50
-50
-43
-39
-36
-30
-19
-11
-3
5
12
23
28
28
28
23
21
21
9
9
15
19
15
15
9
9
3
-14
-14
3
3
9
1478
1734
1734
1734
1734
61
9
9
9
9
6
9
10
9
10
31
37
31
31
21
21
13
13
9
9
9
9
30
53
30
30
9
9
9
9
54
61
54
61
162
196
162
162
148
148
101
101
96
96
87
87
9
9
9
-25
-25
9
9
-67
-67
9
9
8
8
9
8
8
3
8
8
9
1478
1734
1734
1734
1734
61
61
61
72
41
72
132
150
132
132
131
131
123
123
9
9
9
9
9
15
9
9
-14
9
9
-58
-49
9
9
9
43
129
43
117
69
117
69
74
69
74
9
19
9
19
9
9
-1
9
9
-1
-1
9
9
-23
-23
9
9
9
38
117
38
117
38
117
38
117
1478
1734
1734
1734
1734
61
61
168
197
168
168
147
147
48
48
9
9
9
-14
-89
9
9
-117
-52
9
9
-42
9
41
9
41
56
69
56
69
148
187
148
148
97
97
27
27
9
9
9
-4
-30
9
9
-30
-73
9
9
-73
9
26
9
9
21
21
9
21
192
229
192
229
192
229
192
229
1478
1734
1734
1734
1734
61
61
82
103
82
82
9
9
9
-21
-58
9
9
-58
-87
9
9
-32
9
41
9
35
41
67
35
67
121
150
121
121
80
80
64
64
21
21
9
9
-8
9
9
-70
-103
9
9
-63
-25
9
9
-25
9
19
9
19
101
101
101
101
101
101
73
73
101
101
73
101
1478
1734
1734
1734
1734
61
9
9
9
9
4
4
9
9
-20
1
9
9
1
9
10
9
9
9
9
9
9
11
57
11
11
9
9
9
9
9
35
9
35
9
9
8
9
9
-26
-16
9
9
9
27
30
27
30
89
110
89
89
67
67
41
41
23
23
9
23
3
1478
9
1478
9
1478
9
1734
9
9
9
9
9
1
-47
9
9
-25
-25
9
9
9
9
21
9
21
53
81
53
53
25
25
12
12
9
9
9
9
9
25
9
9
-15
9
9
-15
-15
9
9
9
9
18
9
18
98
114
98
98
28
28
9
9
9
9
9
4
4
9
4
3
3
9
9
9
1478
9
1734
9
9
9
9
9
9
23
28
23
23
20
20
10
20
40
40
40
40
40
43
29
29
43
67
27
27
23
23
9
23
15
36
15
15
9
9
9
-4
-4
9
9
9
9
16
9
9
2
9
9
2
2
9
9
2
2
9
9
9
80
82
80
82
82
82
82
82
1478
9
1734
9
32
20
32
20
20
9
9
9
9
9
12
9
9
-31
9
9
-15
9
11
9
9
9
9
9
9
9
11
9
11
25
29
25
25
9
9
9
9
17
62
17
17
13
13
9
9
13
18
9
9
9
9
9
9
55
60
55
55
44
44
42
44
42
1494
9
3
3
9
9
9
1493
9
1493
9
1493
9
199
9
199
9
199
9
1478
9
60
60
60
9
60
2
2
2
696
4
4
1
4
1
1
4
4
1
4
1
1
4
4
1
1
1
1
1
1
1
1
1
1
1
1
1
2990
2990
4
1
1
1
1
1
1
4
1
4
1
4
1
1
1
4
1
1
4
1
1
1
4
1
4
4
1
1
1
1
4
4
1
4
1
1
4
4
1
1
1
1
1
4
4
1
4
1
1
1
4
1
4
4
1
1
1
1
4
4
1
1
1
1
1
1
1
1
1
1
1
4
4
1
4
1
1
1749
1749
1749
2968
2968
4
901
4
4
1
901
4
4
1
1
1
1
1
45
45
45
1539
1539
61
185
185
185
529
1181
1181
1181
-572
-652
-865
-1264
-865
-832
-832
-832
-602
-484
-602
-732
-732
-732
-732
-82
16
61
358
61
103
582
508
103
119
508
486
119
164
486
340
164
217
340
219
217
219
219
219
206
206
206
195
128
128
84
77
30
-12
77
19
-56
19
19
19
19
19
19
4
4
1
4
1
1
2991
2991
61
175
61
51
-19
51
-13
-19
-13
79
-13
-128
79
112
-131
-131
91
54
-127
-62
54
-4
-62
-39
-4
-4
-39
-39
41
41
-9
-9
70
70
-9
-9
70
141
-9
-72
141
185
-72
-84
150
150
-95
-76
123
78
-76
-37
78
57
-37
-37
57
57
-8
-8
116
-8
-8
-8
1
1
4
4
1
4
1
1
2991
2991
61
123
61
55
52
52
26
-5
52
79
-5
-60
58
58
-53
-53
43
43
-53
-32
43
-10
-32
-10
5
5
5
5
3
3
3
6
6
6
12
-1
-24
-24
-24
-31
-31
-31
-61
-62
-43
-57
-62
-57
-57
-73
-85
-85
-85
-60
-60
31
7
-52
7
8
7
8
8
72
72
72
547
547
697
2991
2991
61
61
10
10
-2
-2
-2
-2
-2
-28
-27
-7
-15
-27
-27
-15
-15
-34
-34
10
10
-38
-38
54
54
-33
-19
54
40
-19
8
40
28
8
8
28
27
-23
-13
5
-4
-13
-6
-4
-4
-6
-6
1
1
-5
-5
26
26
5
5
26
35
5
7
35
7
7
7
65
7
65
2991
2991
61
61
3
3
-3
-26
-24
-17
-24
-34
-24
-24
-34
-34
-24
-24
-3
-3
-3
-5
-5
-5
1
15
15
1
8
4
1
4
4
4
7
13
13
13
-7
-7
-7
-7
-7
2
-7
-32
-7
-7
-32
-31
-7
-7
-31
-29
2
2
-2
2
6
6
4
8
10
10
10
10
4
4
-18
4
4
43
4
43
61
61
7
7
7
-9
-9
-9
12
-9
-15
12
12
-15
-15
20
20
7
13
18
13
9
13
18
9
9
9
9
9
2
2
2
-25
-25
-28
-25
-19
-19
-24
-19
-12
-24
-24
4
4
-1
-1
4
1
-1
1
6
1
-6
-4
-4
-4
-4
-4
-6
-7
-18
-18
-18
-7
-7
1
61
61
3
3
-9
-9
-14
-14
-2
-2
-23
3
3
1
1
3
3
1
3
3
3
-3
8
9
-2
-2
-2
-11
-12
-12
-12
-16
-14
-14
-14
8
8
8
4
4
4
15
15
15
15
15
16
16
16
13
13
13
2
2
2
-6
-10
-11
-10
-11
-12
-11
-20
-20
-20
-8
1
61
61
7
7
-5
-7
-9
-22
-22
-9
-9
-8
-5
-5
4
4
4
-1
-1
-1
1
1
1
1
-5
-9
-9
-9
-9
-9
-9
-15
-16
-16
-16
-16
-8
-7
-7
-7
-7
-7
-8
-8
-5
-5
-5
1
3
3
3
3
3
-1
-1
-1
-1
-1
-1
-3
-3
-8
-8
-8
-19
-8
1
-8
1
1
1
1
1
1
1
1
1
1
1
1
1
61
61
11
11
11
7
7
6
6
7
8
8
8
8
8
15
15
15
5
5
5
5
5
3
3
3
-4
-4
-13
-13
-13
-10
-9
-9
-2
-3
-3
-2
-2
-3
-4
-4
-4
-1
-1
-1
-6
-6
-6
-5
-5
-4
-4
-4
-4
-4
-4
-4
-12
-12
3
4
3
4
4
9
1478
1478
61
1734
61
9
9
9
9
-5
-4
9
9
-4
-4
9
9
-2
-2
9
9
-2
1
9
9
1
1
9
9
4
4
9
9
8
8
9
9
8
9
10
9
9
9
9
9
8
8
9
9
8
8
9
9
8
8
9
9
1
1
9
9
6
6
9
6
6
3
6
6
9
1478
1478
61
1734
61
9
15
15
9
9
9
9
9
9
9
13
9
9
9
11
9
9
9
9
9
1
1
9
9
2
2
9
9
3
9
9
9
9
9
9
9
-6
-6
9
9
-5
-5
9
9
-5
-7
9
9
-10
-10
9
9
-8
-7
9
9
3
7
9
7
3
7
7
7
9
1478
1478
61
1734
61
9
9
9
9
-8
-8
9
9
-2
-2
9
9
-2
-2
9
9
-2
-2
9
9
-10
1
9
9
9
14
17
14
14
10
10
9
10
13
16
13
16
13
20
10
10
10
15
9
9
9
9
9
5
5
9
9
9
14
16
14
14
12
12
9
3
12
12
9
12
12
9
9
9
9
9
9
9
9
9
7
7
9
9
1478
1478
61
1734
61
9
9
9
9
3
1
9
9
1
3
9
9
3
3
9
9
-14
-14
9
9
-4
-4
9
9
-4
-1
9
9
-1
-1
9
9
-5
-5
9
9
-4
-4
9
9
-4
-5
9
9
-15
-15
9
9
-1
-1
9
9
-1
9
10
9
9
9
9
9
5
9
9
9
9
1478
1478
61
1734
61
15
15
15
13
15
22
25
22
22
16
16
13
14
14
14
14
14
14
14
14
19
14
19
21
23
21
22
21
22
20
20
14
14
14
14
9
9
9
5
5
9
9
5
7
9
9
7
7
9
9
-1
-1
9
9
2
2
9
3
2
3
9
9
9
1478
9
1734
9
9
9
9
9
-5
-6
9
9
-12
-12
9
9
-8
-6
9
9
-6
-6
9
9
-7
-7
9
9
-1
-1
9
9
-1
-1
9
9
-1
-1
9
9
-6
-6
9
9
-1
-1
9
9
-1
2
9
9
7
7
9
9
9
10
12
10
12
13
17
13
17
17
17
17
17
1478
9
1734
9
9
9
10
9
10
15
16
15
16
22
25
22
24
24
29
24
25
25
25
24
24
24
24
20
24
22
24
22
22
11
11
9
10
10
10
9
10
12
14
12
12
12
18
12
12
9
9
9
7
7
9
9
3
-3
9
9
-6
-6
9
3
-13
-13
3
3
9
9
1494
9
1750
9
1493
9
1493
9
1493
9
199
9
199
9
199
9
1478
9
1734
9
82
82
84
82
83
83
83
80
80
64
64
57
57
32
32
25
25
9
9
9
-10
-17
9
9
-38
-42
9
9
-43
-40
9
9
-29
-24
9
9
-4
4
9
9
9
21
30
21
30
43
44
43
44
53
55
53
53
36
28
9
7
-9
-16
-16
-16
-16
-9
1
61
61
1
-28
-37
-43
-52
-59
-65
-70
-76
-79
-80
-80
-80
-76
-72
-63
-50
-37
-28
-18
-4
9
19
30
43
53
63
70
76
82
82
86
86
86
84
80
77
77
66
59
55
46
36
26
16
5
-6
-18
-27
-34
-44
-48
-52
-56
-60
-61
-61
-63
-63
-64
-64
-64
-61
-61
1
61
61
1
-52
-52
-52
-49
-47
-45
-41
-34
-26
-23
-16
-8
-3
3
9
13
19
25
31
31
32
34
33
33
33
32
32
31
30
30
29
26
25
21
21
17
16
15
14
14
12
12
12
14
15
22
27
30
32
34
38
39
39
39
39
38
37
34
34
34
29
29
34
29
29
25
697
61
61
19
19
13
7
-1
-7
-10
-13
-20
-25
-32
-36
-44
-47
-52
-57
-60
-62
-66
-66
-66
-64
-63
-62
-60
-55
-52
-48
-44
-41
-38
-35
-33
-29
-27
-20
-13
-9
-1
4
8
12
15
21
26
28
32
36
37
41
43
48
50
51
56
56
57
59
62
62
63
63
63
63
65
63
61
61
61
61
61
60
60
56
56
55
52
49
44
42
38
37
31
29
26
18
14
9
3
-6
-16
-22
-28
-36
-44
-54
-59
-65
-70
-77
-82
-86
-90
-92
-93
-93
-92
-90
-89
-85
-79
-72
-62
-54
-47
-39
-30
-20
-9
3
12
23
31
42
47
53
53
59
59
63
59
63
63
4
1
4
1
1
61
66
66
71
73
73
74
73
73
73
71
68
66
61
56
53
45
34
29
22
20
17
17
9
6
3
9
9
-5
-5
9
9
-6
-5
9
9
-2
-1
9
9
-1
-1
9
9
-4
-6
9
9
-12
-16
9
9
-29
-36
9
9
-43
-47
9
3
-50
-50
3
3
9
9
61
61
61
9
9
9
9
-37
-34
9
9
-18
-11
9
9
9
10
17
10
17
39
45
39
45
64
68
64
68
72
73
72
72
72
72
71
71
59
59
56
56
40
40
34
34
9
9
9
9
3
9
9
-19
-25
9
9
-42
-47
9
9
-60
-64
9
3
-67
-67
3
3
9
9
61
61
61
9
9
9
9
-51
-48
9
9
-33
-29
9
9
-18
-10
9
9
-1
4
9
9
9
10
11
10
11
22
27
22
27
34
37
34
37
43
44
43
43
41
41
40
40
34
34
33
33
23
23
19
19
10
10
9
9
7
9
9
-2
-6
9
3
-15
-15
3
3
9
9
61
61
61
9
9
9
9
-18
-20
9
9
-23
-26
9
9
-27
-27
9
9
-31
-32
9
9
-28
-28
9
9
-27
-27
9
9
-25
-22
9
9
-19
-17
9
9
-6
-2
9
9
9
11
15
11
15
30
35
30
35
50
53
50
53
59
65
59
65
65
66
65
66
65
66
65
66
65
61
61
61
59
59
59
58
58
44
44
41
41
19
19
14
14
9
9
9
-14
-19
9
9
-35
-43
9
9
-50
-48
9
9
-43
-42
9
9
-33
-28
9
9
-21
-18
9
9
-10
-3
9
9
1
1
9
9
2
5
9
9
9
9
10
9
10
15
20
15
15
20
20
15
20
20
61
61
61
61
61
26
26
26
26
26
29
32
29
32
36
38
36
38
41
44
41
44
44
44
44
44
34
34
33
33
26
26
21
21
9
9
9
7
2
9
9
-13
-20
9
9
-33
-39
9
9
-48
-51
9
9
-46
-43
9
9
-28
-23
9
3
-23
3
9
9
9
1478
9
1734
9
9
9
9
9
9
11
15
11
15
25
27
25
25
25
25
24
24
23
23
23
23
18
18
18
18
15
15
13
13
13
13
12
13
23
25
23
25
38
38
38
38
36
36
35
35
33
33
28
28
19
19
16
16
12
12
9
9
8
9
3
-7
3
9
9
9
1478
9
1734
9
9
9
9
9
-23
-28
9
9
-39
-43
9
9
-47
-46
9
9
-42
-36
9
9
-21
-16
9
9
-4
3
9
9
9
19
25
19
25
35
36
35
36
39
40
39
39
34
34
32
32
25
25
25
25
20
20
17
17
15
15
12
15
15
15
15
15
15
15
15
15
1478
9
1734
9
18
16
18
16
18
21
22
21
22
23
24
23
23
23
23
21
21
9
9
9
7
2
9
9
-11
-15
9
9
-28
-32
9
9
-42
-44
9
9
-45
-44
9
9
-37
-35
9
9
-19
-12
9
9
8
9
12
9
12
29
33
29
33
44
46
44
46
46
46
46
52
52
52
52
52
51
50
46
44
40
40
39
37
33
29
26
23
18
13
11
11
11
8
7
7
6
5
5
5
4
2
1
1
-1
-2
-5
-7
-8
-10
-11
-12
-13
-17
-22
-23
-27
-27
-30
-31
-32
-33
-38
-41
-44
-45
-45
-45
-43
-41
-40
-40
-41
-38
-38
-38
-35
1
1
1
-24
-24
-24
-17
-11
-2
-1
2
8
14
19
23
27
29
35
39
39
41
42
42
42
41
41
39
37
35
31
27
26
21
21
17
15
11
10
7
5
4
3
2
1
1
1
2
2
2
2
3
4
4
5
5
5
6
6
7
9
9
9
9
9
9
9
10
7
4
1
4
1
1
1
1
1
1
1
1
1
1
1
1
1
2
2
2
2
2
1
2
1
697
4
4
1
4
1
1
4
4
1
4
1
1
1
1
1
1
1
1
1
1
1
1
1
2
2
2
2
2
1
2
1
697
4
4
1
4
1
1
4
4
1
4
1
1
1
1
1
1
1
1
1
1
1
1
1
2
2
2
2
2
1
2
1
697
4
4
1
4
1
1
4
4
1
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
2
2
15
2
2
2
698
4
4
1
4
1
1
4
4
1
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
2
2
13
2
2
2
698
4
4
1
4
1
1
4
4
1
4
1
1
1
1
1
1
1
1
1
1
1
1
1
2
2
2
14
2
2
2
698
4
4
1
4
1
1
4
4
1
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
2
2
15
2
2
2
698
4
4
1
4
1
1
4
4
1
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
2
2
17
699
2
699
699
699
4
4
1
4
1
1
4
4
1
1
1
1
1
1
1
1
1
1
1
1
2
2
1
1
1
1
1
2
2
2
14
2
2
2
699
4
4
1
4
1
1
4
4
1
4
1
1
1
1
1
1
1
1
1
1
1
1
1
2
2
2
16
2
2
2
699
4
4
1
4
1
1
4
4
1
4
1
1
1
1
1
1
1
1
1
1
1
1
1
2
2
2
59
2
2
2
699
4
4
1
4
1
1
4
4
1
4
1
1
1
4
1
4
3004
3004
1
1
1
1
1
1
4
4
1
1
1
1
1
2167
2167
4
1
1
1
1
1
1
1
45
1539
1539
80
87
87
87
95
99
99
99
95
88
81
73
59
44
34
27
16
10
6
6
6
4
5
4
4
4
4
4
4
3
1
-5
-8
-15
-22
-30
-35
-40
-45
-48
-48
-50
-54
-56
-59
-60
-67
-72
-72
-72
-69
-63
-53
-41
-28
-18
-6
9
21
33
33
44
44
53
44
53
2167
2167
61
61
61
61
61
61
61
61
61
65
71
79
79
79
79
77
75
74
72
71
69
64
55
47
36
31
25
25
25
24
24
24
23
22
19
16
10
4
-3
-12
-22
-37
-48
-58
-62
-66
-67
-67
-67
-64
-61
-54
-50
-47
-42
-36
-31
-28
-24
-24
-24
-24
-24
-24
-24
1
2167
2167
61
61
-33
-39
-44
-47
-51
-55
-57
-58
-58
-57
-54
-48
-43
-35
-35
-35
-37
-40
-43
-43
-43
-42
-40
-36
-29
-22
-11
-3
7
16
28
39
47
50
50
50
48
47
43
41
35
31
28
26
21
17
11
9
4
2
-3
-9
-14
-14
-21
-29
-36
-41
-41
-45
-45
-45
-41
1
700
700
700
2167
2167
61
61
-44
-45
-45
-44
-43
-43
-42
-40
-37
-37
-36
-36
-37
-38
-38
-38
-36
-36
-31
-29
-26
-20
-20
-16
-11
12
26
43
58
68
79
87
93
93
93
89
83
78
73
59
51
44
40
34
33
32
30
30
29
30
30
30
31
32
33
33
33
28
25
25
25
24
25
25
25
2167
2167
61
61
25
25
25
25
28
28
28
26
21
18
13
5
-4
-14
-23
-30
-35
-35
-35
-35
-33
-30
-23
-19
-14
-10
-8
-6
-3
-3
-3
-7
-11
-15
-22
-27
-34
-35
-35
-35
-32
-28
-28
-22
-11
10
19
29
38
43
43
43
43
43
43
43
43
43
43
38
38
38
38
38
38
4
1
4
1
1
61
61
36
36
34
32
32
30
28
28
26
19
13
6
-1
-4
-7
-7
-7
-8
-8
-8
-7
-3
2
9
14
19
19
19
18
13
5
-3
-13
-24
-33
-39
-43
-48
-49
-49
-49
-46
-43
-40
-36
-28
-25
-19
-18
-17
-15
-15
-12
-11
-11
-11
-8
2
8
8
12
12
17
12
17
61
61
20
24
24
24
24
26
26
24
24
21
18
18
18
20
24
25
31
39
44
49
49
49
42
33
25
11
-2
-15
-26
-35
-46
-56
-61
-68
-74
-74
-74
-70
-67
-64
-57
-54
-48
-48
-48
-48
-48
-49
-51
-55
-59
-61
-66
-68
-68
-68
-65
-58
-54
-54
-46
-46
-39
-39
1
61
61
1
-34
-34
-34
-34
-34
-33
-30
-22
-16
-15
-13
-10
-7
-6
-1
4
8
9
9
9
5
-2
-7
-12
-12
-12
-12
-12
-8
-1
4
10
19
32
42
55
61
65
70
70
70
64
59
55
49
41
37
28
22
20
19
16
11
7
7
5
5
4
3
3
3
4
3
4
61
61
9
11
9
9
9
11
11
13
14
19
24
27
29
29
29
27
23
19
13
12
9
6
4
-1
-3
-4
-3
-3
2
8
15
18
22
27
27
31
31
31
31
29
28
24
17
8
1
-7
-14
-19
-22
-24
-24
-24
-21
-15
-10
-2
7
16
28
28
40
40
51
40
51
61
62
62
72
72
81
90
92
94
94
94
89
85
73
63
51
42
30
19
14
3
-3
-8
-9
-9
-9
-4
1
5
8
9
10
10
10
10
9
4
1
-2
-6
-14
-20
-25
-26
-28
-29
-34
-37
-40
-40
-40
-36
-35
-32
-29
-22
-18
-17
-16
-15
-14
-14
-14
-14
-14
-12
1
61
61
1
-20
-25
-29
-33
-38
-43
-47
-52
-52
-52
-48
-45
-45
-38
-35
-33
-29
-22
-22
-14
-8
7
14
19
22
30
33
35
39
44
47
47
47
43
43
43
40
37
36
33
27
23
14
10
4
-2
-7
-9
-12
-18
-18
-20
-20
-18
-18
-20
9
3
-25
-25
3
3
-25
9
9
9
4
9
9
9
9
9
9
9
9
1478
1478
