-49
-53
-55
-56
-58
-59
-59
-59
-55
-54
-52
-48
-43
-39
-36
-32
-26
-21
-15
-9
-9
-2
-2
3
1
3
61
61
17
22
22
22
25
30
31
36
42
43
43
43
43
42
42
41
35
33
31
30
24
21
20
15
9
6
6
4
1
-1
-3
-3
-3
-5
-5
-5
-4
-4
-3
-3
-3
-3
-256
-256
-1
-1
1
3
4
5
6
8
9
10
10
10
13
14
16
16
19
19
21
19
21
61
61
27
32
31
30
30
31
31
31
33
36
36
37
37
37
33
30
28
25
23
20
16
12
4
-4
-9
-13
-13
-19
-24
-25
-29
-31
-33
-33
-33
-33
-33
-33
-33
-32
-32
-31
-31
-31
-31
-31
-31
-30
-30
-28
-27
-19
-11
9
9
3
9
10
9
3
10
10
9
10
1478
1478
61
1734
61
18
23
23
18
23
34
39
34
39
42
42
42
42
38
38
35
35
17
17
10
10
9
9
9
-10
-14
9
9
-31
-33
9
9
-29
-27
9
9
-15
-15
9
9
-6
-4
9
9
1
3
9
9
6
8
9
9
9
11
13
11
12
13
15
12
12
15
15
12
15
1478
1478
61
1734
61
28
30
30
28
30
37
39
37
39
39
41
39
39
37
37
37
37
28
28
26
26
17
17
16
16
9
9
9
9
8
9
9
2
2
9
9
-8
-10
9
9
-17
-18
9
9
-22
-26
9
9
-24
-23
9
9
-16
-13
9
9
-13
4
9
4
3
4
4
4
9
1478
1478
61
1734
61
12
12
12
12
12
19
22
19
22
22
22
22
22
17
17
15
15
9
9
9
7
5
9
9
3
-8
9
9
-8
-8
9
9
-11
-11
9
9
-21
-22
9
9
-29
-29
9
9
-30
-26
9
9
-15
-12
9
9
4
6
9
9
9
22
23
22
22
23
23
22
23
1478
1478
61
1734
61
32
34
34
32
34
37
38
37
37
37
37
32
32
26
26
24
24
14
14
14
14
13
13
11
13
17
19
17
17
16
16
15
15
11
11
9
9
9
9
9
1
-2
9
9
-11
-12
9
9
-5
-5
9
9
-5
2
9
9
4
6
9
6
4
6
6
6
9
1478
1478
61
1734
61
9
9
9
9
5
3
9
9
-2
-4
9
9
-11
-13
9
9
-26
-31
9
9
-34
-33
9
9
-26
-19
9
9
9
9
9
9
10
9
10
20
21
20
21
22
22
22
22
16
16
12
12
9
9
9
2
1
9
9
-5
-5
9
3
3
3
1478
9
1478
9
61
9
1
-5
-5
-7
-5
-5
-7
-256
-256
-256
1
2
3
4
7
7
7
6
6
6
6
4
1
-1
-3
-5
-5
-5
-6
-7
-7
-7
-7
-9
-9
-9
-10
-10
-10
-12
-12
-14
-16
-19
-21
-23
-24
-26
-26
-26
-25
-22
-22
-18
-11
-5
2
12
18
18
18
27
27
27
27
33
61
61
48
55
55
55
64
68
70
73
77
77
77
76
73
71
68
65
58
52
45
38
33
26
21
17
12
6
2
-9
-18
-20
-25
-28
-31
-34
-35
-36
-39
-39
-39
-39
-38
-38
-37
-31
-31
-31
-27
-24
-22
-22
-20
-18
-14
-13
-11
-8
-5
-5
-2
-1
-1
-1
2
1
2
61
61
8
9
9
9
10
10
10
8
7
4
-1
-4
-6
-10
-15
-19
-26
-29
-31
-31
-31
-31
-31
-31
-31
-28
-23
-20
-19
-19
-15
-13
-12
-12
-12
-12
-12
-13
-13
-14
-14
-15
-15
-15
-12
-10
-8
-7
-1
5
8
14
20
22
25
26
27
30
30
30
32
32
32
32
32
32
4
1
4
1
1
1
1
1
1
2
2
1
1
1
1
1
2
2
2
32
825
2
825
825
825
4
4
1
4
1
1
4
4
1
4
1
1
1
1
1
1
2
2
1
1
1
1
1
2
2
2
2
2
1
2
1
825
4
4
1
4
1
1
1
1
1
1
1
1
1
1
1
1
4
4
1
4
1
1
1
1
1
1
1
1
45
61
80
80
87
87
90
90
90
89
83
75
63
49
35
20
15
12
4
-5
-13
-21
-23
-31
-33
-37
-37
-37
-32
-27
-26
-26
-26
-26
-26
-24
-21
-21
-21
-21
-21
-16
-13
-11
-10
-9
-6
-6
-6
-13
-13
-13
-13
-12
-9
5
5
5
4
3
2
2
-4
-4
-4
8
1
8
61
61
9
9
4
2
-2
-2
-4
-4
-4
-12
-20
-20
-20
-16
-9
-3
8
19
24
35
50
50
51
56
56
56
56
56
54
53
46
40
39
36
26
16
11
10
10
8
3
3
3
4
7
7
5
4
-4
-10
-10
-14
-19
-22
-26
-29
-30
-38
-41
-42
-42
-42
-42
-38
1
61
61
1
-8
-8
-8
-3
-2
9
14
14
17
16
14
14
10
9
9
8
3
-3
-3
1
1
1
1
1
-8
-8
-8
-1
-1
-1
-4
-11
-11
-9
-9
-9
-8
-8
-9
-9
-16
-22
-22
-22
-31
-31
-31
-32
-32
-32
-26
-21
-21
-21
-22
-26
-35
-35
-35
-35
-35
-35
-34
-34
-34
-33
1
61
61
1
-20
-20
-22
-22
-23
-23
-23
-20
-10
-2
2
6
14
19
25
33
45
55
58
59
60
60
61
63
66
66
66
55
42
40
37
37
39
39
36
34
22
17
17
9
-6
-6
-7
-7
-13
-27
-35
-39
-43
-50
-51
-52
-52
-52
-38
-21
-15
-14
-14
-14
-14
-10
-10
1
4
4
1
4
1
1
61
61
1
8
8
8
8
10
17
30
36
36
36
35
28
14
12
10
7
7
10
10
10
17
21
21
21
18
18
18
27
39
52
52
52
45
42
29
5
-12
-20
-23
-27
-32
-32
-40
-48
-48
-48
-50
-48
-47
-44
-31
-16
-16
-16
-17
-17
-18
-17
-17
-17
-17
-16
-16
1
1
1
-9
-11
-17
-21
-24
-25
-32
-33
-35
-35
-35
-27
-9
5
7
7
13
15
16
19
32
37
37
37
36
29
29
29
33
33
33
33
33
30
29
28
27
23
19
17
17
19
19
23
23
23
16
9
2
2
2
5
5
5
2
-6
-15
-19
-15
-19
-19
-19
-15
1
1
1
-14
-14
-14
-11
-11
-11
-11
-11
-8
1
9
9
9
5
5
5
6
6
6
2
1
-2
-2
-2
-3
-3
-5
-5
-5
-5
-9
-17
-18
-20
-23
-23
-23
-23
-21
-17
-15
-2
-2
-1
2
5
6
6
6
6
-1
-5
-5
-5
-5
-5
-5
-7
-7
-7
-7
-7
-7
1
1
2
2
3
3
9
10
11
14
26
26
26
26
25
19
13
4
-2
-5
-7
-5
-5
-5
-5
-5
-8
-10
-14
-16
-21
-21
-16
15
18
27
35
35
36
37
37
43
45
48
51
51
51
46
39
36
34
34
34
34
11
11
9
9
3
9
3
-2
-2
3
3
9
9
9
9
9
9
9
9
9
9
9
7
7
9
9
9
61
61
61
9
9
9
9
-12
-17
9
9
-20
-30
9
9
-39
-39
9
9
-39
-38
9
9
-38
-38
9
9
-28
-28
9
9
-25
-25
9
9
-19
-17
9
9
2
2
9
9
2
3
9
9
9
17
19
17
19
23
28
23
23
16
16
13
16
32
34
32
32
34
34
32
34
34
61
61
61
49
49
49
49
49
32
32
23
25
24
25
24
24
9
9
9
-2
-12
9
9
-14
-12
9
9
-12
-6
9
9
7
9
16
9
16
17
17
17
17
9
9
9
9
9
11
9
9
9
9
9
9
16
26
16
26
39
52
39
51
52
56
51
51
56
56
51
56
56
9
9
9
9
9
9
9
9
9
9
9
1478
9
61
61
61
40
40
40
32
32
11
11
9
9
4
9
9
-26
-28
9
9
-13
-13
9
9
-13
-15
9
9
-9
-3
9
9
-3
-3
9
9
-7
-11
9
9
-29
-33
9
9
-29
-24
9
9
-10
-4
9
9
9
10
12
10
10
9
9
9
3
-5
9
3
-17
-17
3
3
9
9
61
61
61
9
9
9
9
-3
-3
9
9
2
2
9
9
2
-1
9
9
9
17
18
17
18
27
27
27
27
22
22
20
20
17
17
16
17
18
23
18
18
18
23
18
18
18
18
9
10
9
10
9
9
2
9
9
-23
-26
9
9
-17
-17
9
3
3
9
1478
9
1478
9
1734
9
9
9
9
9
-20
-20
9
9
-8
9
9
9
9
32
39
32
39
47
51
47
48
48
48
47
47
26
26
21
21
9
9
9
3
8
9
9
8
8
9
9
7
9
13
9
9
9
9
9
9
6
9
9
2
-11
9
9
-11
-14
9
3
-14
3
9
9
9
1480
9
1736
9
1736
9
1736
9
1478
9
1478
9
1478
9
1734
9
9
9
9
9
-40
-36
9
9
-14
-3
9
9
-3
-3
9
9
-4
6
9
9
9
9
10
9
9
9
9
9
9
26
38
26
38
52
57
52
57
57
57
56
57
62
64
62
62
42
42
36
36
11
11
9
9
3
9
9
-33
-48
9
3
-70
3
9
9
9
1480
9
1736
9
1736
9
1736
9
1480
9
1480
9
1480
9
1736
9
9
9
9
9
9
1478
9
1478
9
1478
9
1734
9
9
9
9
9
-50
-40
9
9
-12
-8
9
9
9
10
11
10
10
9
9
9
9
14
15
14
15
28
33
28
32
32
32
31
32
34
34
34
34
15
15
10
10
9
9
9
-10
-13
9
9
-28
-33
9
9
-29
-25
9
9
-13
-9
9
3
-9
3
9
9
9
1478
9
1734
9
12
12
17
12
15
15
15
15
15
16
17
16
17
29
30
29
30
35
37
35
35
35
35
24
24
9
9
9
3
-1
9
9
-16
-26
9
9
-35
-43
9
9
-28
-28
9
9
-22
-22
9
9
-8
-8
9
9
9
20
29
28
28
28
28
25
25
25
25
25
22
4
1
4
1
1
1
1
1
1
1
4
4
1
1
1
1
1
1
1
1
4
4
1
4
4
3147
3147
3497
3497
4
4
4
4
3545
3545
3545
3545
4
1
4
1
1
1
45
1539
1539
61
116
116
88
90
100
90
88
79
76
76
66
66
66
50
17
17
14
-10
-50
-50
-54
-62
-73
-91
-119
-157
-170
-170
-170
-170
-149
-131
-111
-75
-43
-31
-25
-25
-24
-13
-13
-13
3
6
31
82
118
136
165
171
174
188
187
174
187
191
191
191
191
195
195
125
125
195
125
125
3075
3075
94
94
61
57
13
-2
-5
-24
-51
-55
-70
-107
-136
-137
-152
-179
-189
-200
-224
-189
-189
-199
-179
-142
-142
-108
-87
-79
-75
-41
-27
-15
25
73
112
155
204
225
239
244
244
244
230
228
226
214
194
184
172
154
121
110
107
78
15
-40
-51
-52
-61
-76
-76
-90
-90
-90
-76
1
3545
3545
61
61
-105
-124
-136
-139
-153
-176
-176
-176
-161
-156
-156
-156
-149
-149
-140
-138
-135
-130
-130
-113
-108
-90
-69
-63
-47
13
63
68
72
72
72
72
72
87
87
95
102
102
102
102
81
51
51
50
50
50
50
50
26
15
4
-2
-2
-24
-31
-31
-31
-31
-32
-32
1
1
1
1
17
17
4
4
4
4
7
1992
9
825
9
825
9
825
1478
1478
1734
1734
1734
61
72
72
94
72
94
111
119
111
119
180
198
180
180
102
102
90
90
12
12
9
12
12
12
9
9
-7
9
9
-7
-7
9
9
-35
-43
9
9
-111
-121
9
9
-144
-139
9
9
-114
-107
9
9
9
25
27
25
27
27
51
23
23
9
9
4
4
3
4
4
9
1478
1478
1734
1734
1734
61
61
9
9
9
-8
-6
9
9
9
41
48
41
41
41
41
30
41
62
62
62
62
9
9
9
-8
-19
9
9
-19
-16
9
9
-16
-16
9
9
9
1494
1494
9
9
9
9
4
4
9
9
4
1
9
7
-15
7
9
9
35
51
35
51
119
149
119
149
168
169
168
168
112
112
84
112
84
112
84
112
1480
1480
9
9
9
9
9
9
9
9
9
9
9
1478
1478
1478
61
1734
61
61
61
63
9
9
5
9
9
-45
-47
9
9
-15
-15
9
9
-15
-29
9
9
-69
-77
9
9
-94
-94
9
9
4
9
17
9
17
138
147
138
147
214
228
214
228
250
286
250
250
177
177
112
112
25
25
9
9
-41
9
9
-137
-137
9
3
-137
-137
3
3
9
1480
1480
9
9
9
9
9
9
9
9
9
9
9
1478
1478
1478
61
1734
61
9
9
9
9
-33
-32
9
9
-12
-12
9
9
-12
-12
9
9
-91
-107
9
9
-101
-101
9
9
-58
-30
9
9
9
78
108
78
108
199
203
199
199
199
216
196
196
100
100
87
87
9
9
9
-34
-53
9
9
9
9
9
9
9
3
-140
3
9
9
9
1478
9
1734
9
9
9
9
9
9
13
44
13
44
79
82
79
82
101
112
101
101
77
77
61
61
42
42
39
42
85
94
85
92
92
92
69
69
69
69
65
65
9
9
9
7
-13
9
9
-137
-194
9
9
-238
-243
9
9
-115
-70
9
9
9
80
154
80
154
154
154
154
154
1478
9
1734
9
263
263
310
263
268
268
268
249
249
93
93
66
66
9
9
9
-95
-107
9
9
-160
-123
9
9
-63
-31
9
9
-30
-30
9
9
-3
-3
9
9
-2
-2
9
9
-2
-25
9
9
9
31
42
31
42
121
160
121
160
225
238
225
225
198
198
187
198
187
1478
187
1478
187
1478
9
1734
9
95
65
95
65
65
9
9
9
-24
-60
9
9
-150
-177
9
9
-128
-102
9
9
-90
-24
9
9
9
13
62
13
31
34
34
31
31
9
9
9
5
5
9
9
-29
-19
9
9
9
57
89
57
89
180
188
180
180
181
181
174
174
156
156
155
155
155
155
155
155
1478
9
1734
9
21
9
21
9
9
-9
9
9
-52
-35
9
9
-19
-3
9
9
9
73
80
73
80
83
108
83
83
41
41
9
9
-2
9
9
-70
-98
9
9
-208
-230
9
9
-166
-124
9
9
9
9
70
9
70
138
158
138
158
163
182
163
163
153
153
127
127
127
127
127
127
1478
9
1734
9
80
47
80
47
47
9
9
9
-5
9
14
9
9
9
9
9
9
39
47
39
39
9
9
9
-42
-42
9
9
-123
-148
9
9
-153
-153
-108
-108
-108
-74
-50
-35
-5
8
10
17
15
13
15
15
13
11
-6
-21
-26
-27
-39
-66
-80
-84
-84
-89
-89
-89
-80
1
61
61
1
-130
-138
-138
-135
-130
-97
-70
-48
-6
55
97
105
128
167
199
234
279
285
285
285
275
244
202
184
167
130
88
59
23
-46
-107
-132
-144
-167
-170
-170
-170
-167
-152
-152
-152
-142
-129
-94
-88
-80
-47
-36
-34
-34
-36
-43
-63
-63
-63
-63
-61
-26
-26
-7
-7
-7
-6
1
1
1
1
1
1
61
61
53
61
61
77
108
174
237
264
290
324
345
349
351
364
383
383
383
370
342
293
241
197
158
108
43
-20
-77
-137
-198
-229
-239
-265
-273
-276
-286
-276
-273
-262
-228
-213
-200
-159
-87
-28
11
46
82
105
109
109
109
101
101
101
109
109
109
101
66
66
49
49
49
49
49
61
61
59
59
44
24
16
14
8
8
1
1
-4
-9
-9
-27
-27
-27
-29
-36
-54
-94
-124
-144
-165
-191
-212
-232
-251
-251
-251
-251
-225
-200
-168
-129
-95
-52
14
87
146
184
224
256
275
297
297
297
293
285
262
209
152
105
62
26
-1
-32
-76
-128
-166
-166
-182
-182
-182
-166
1
61
61
1
-199
-199
-199
-187
-173
-151
-135
-126
-116
-88
-51
-26
-19
-19
-19
-19
-14
-14
-14
-2
-1
9
35
35
35
16
15
15
15
22
52
52
57
61
57
57
57
47
42
24
4
1
1
-3
-15
-28
-47
-73
-100
-123
-150
-177
-181
-182
-182
-181
-181
-177
-177
-177
-177
-161
-161
1
4
4
4
7
4
7
9
7
1
9
9
1
9
9
9
1480
1736
1736
1736
9
9
9
9
9
9
9
9
9
199
199
45
45
45
9
45
1480
1480
9
9
9
9
9
9
9
9
9
9
9
1478
1478
1734
1734
1734
1539
1539
61
94
94
103
94
103
103
113
102
102
74
74
70
70
59
59
49
49
30
30
13
13
9
9
9
-30
-36
9
9
-62
-75
9
9
-108
-109
9
9
-112
-112
9
9
-93
-77
9
9
-17
1
9
9
9
66
90
66
90
134
144
134
144
156
165
156
156
165
165
156
165
1478
1734
1734
2926
1734
1734
61
159
151
159
151
151
108
108
97
97
41
41
27
27
9
9
9
-14
-23
9
9
-46
-51
9
9
-72
-72
9
9
-51
-41
9
9
-21
-15
9
9
-5
-3
9
9
9
17
20
17
17
18
18
14
18
23
24
23
23
9
9
9
8
-1
9
3
-18
-18
3
3
9
9
826
9
826
1478
1734
1734
2926
1734
1734
61
61
9
9
9
-59
-63
9
9
-83
-87
9
9
-76
-64
9
9
-56
-42
9
9
9
18
35
18
35
93
109
93
109
137
141
137
137
135
135
115
115
89
89
73
73
21
21
9
9
6
9
9
-17
-33
9
9
-38
-31
9
9
-21
-20
9
3
-20
-20
3
3
9
1478
1734
1734
2926
1734
1734
61
61
9
9
9
-1
-1
9
9
8
9
9
9
9
15
22
15
22
31
37
31
31
9
9
9
-7
-7
9
9
-17
-18
9
9
-42
-53
9
9
-57
-60
9
9
-73
-80
9
9
-49
-41
9
9
-26
-6
9
9
9
9
22
22
23
22
22
23
23
9
23
23
1480
9
1736
9
1736
9
1736
9
1494
9
1494
9
1494
9
1750
9
1478
9
1478
9
1478
9
1734
9
59
59
65
59
65
74
78
74
78
89
95
89
89
79
79
78
78
70
70
57
57
23
23
11
11
9
9
9
-2
-11
9
9
-54
-66
9
9
-57
-44
9
9
-17
-17
9
9
3
9
13
9
13
55
59
55
59
70
80
70
80
101
115
101
115
115
115
115
115
1480
9
1736
9
9
9
9
9
9
1480
9
1480
9
1480
9
1736
9
901
901
901
9
901
9
9
9
1478
9
1478
9
1734
9
129
129
130
129
129
94
94
79
79
9
9
9
-8
-38
9
9
-103
-123
9
9
-165
-153
9
9
-80
-61
9
9
-18
-3
9
9
9
65
81
65
81
111
112
111
112
113
126
113
126
147
157
147
147
111
111
94
94
55
55
42
42
9
9
7
3
3
9
9
9
1478
9
1734
9
9
9
9
9
-67
-86
9
9
-121
-127
9
9
-151
-147
9
9
-109
-89
9
9
-48
-39
9
9
-2
9
17
9
17
68
83
68
83
103
103
103
103
115
117
115
115
74
74
69
69
26
26
20
20
9
9
9
-19
-32
9
9
-67
-67
9
3
-79
3
9
9
9
1480
9
1736
9
1736
9
1736
9
1478
9
1478
9
1478
9
1734
9
9
9
9
9
-57
-51
9
9
5
9
28
9
28
62
72
72
104
105
109
112
112
112
112
105
95
88
81
67
48
33
24
9
-6
-20
-30
-44
-56
-61
-76
-93
-108
-118
-118
-118
-115
-104
-102
-97
-84
-66
-47
-29
-8
14
36
53
64
71
71
75
75
75
75
75
4
1
1
1
1
1
2926
2926
71
75
75
75
76
78
78
78
77
60
43
32
18
2
-11
-15
-16
-28
-39
-47
-53
-62
-69
-76
-82
-82
-82
-79
-72
-65
-54
-45
-38
-31
-18
-9
-6
2
17
33
36
36
44
52
56
60
66
71
71
73
81
85
85
85
84
71
68
66
65
65
61
61
61
55
61
61
61
2926
2926
61
61
44
25
15
5
-12
-34
-39
-39
-48
-68
-80
-85
-93
-93
-93
-86
-77
-70
-52
-32
-20
-11
-5
4
6
14
24
35
36
43
51
54
56
61
61
61
61
61
66
71
83
91
91
91
86
76
65
55
46
30
9
-10
-26
-46
-69
-88
-110
-125
-125
-133
-133
-133
-125
-133
1
1
1
1
1
1
2926
2926
61
61
-144
-144
-144
-139
-130
-123
-113
-101
-87
-72
-53
-34
-16
6
22
32
44
47
51
51
54
54
54
51
50
49
43
40
36
33
33
27
23
15
5
5
4
2
2
-4
-10
-14
-14
-17
-14
-14
-13
-14
-14
-16
-23
-23
-27
-35
-38
-41
-43
-43
-46
-46
-46
-43
-43
1
2926
2926
61
61
-32
-32
-32
-26
-18
-13
-7
11
29
36
43
53
61
66
66
66
64
53
51
51
47
43
37
29
14
-3
-7
-7
-7
-7
-8
-3
9
9
9
10
20
10
20
53
54
53
53
27
27
9
9
5
9
9
-46
-55
9
9
-93
-102
9
3
-102
-102
3
3
9
1478
1734
1734
1734
1734
61
9
9
9
9
-11
-3
9
9
9
34
51
34
51
65
71
65
65
50
50
49
49
39
39
37
39
58
59
58
59
68
78
68
78
103
103
103
103
71
71
59
59
37
37
35
35
9
9
9
3
-3
9
9
-43
-57
9
9
-66
-66
9
3
-66
-66
3
3
9
1478
1734
1734
1734
1734
61
9
9
9
9
9
26
26
26
26
39
42
39
42
66
70
66
66
57
57
50
50
42
42
34
34
31
31
26
31
26
35
24
24
9
9
9
2
-10
9
9
-35
-47
9
9
-84
-102
9
9
-144
-136
9
9
-98
-79
9
9
-28
1
9
3
1
1
3
3
9
1478
1734
1734
1734
1734
61
61
65
85
65
85
121
132
121
129
129
129
126
126
94
94
84
84
49
49
42
42
16
16
9
9
3
9
9
-28
-37
9
9
-38
-30
9
9
-30
-30
9
9
-19
-8
9
9
9
9
11
9
9
9
16
9
16
59
68
59
68
75
75
75
75
75
75
75
75
75
9
9
9
9
9
9
9
9
9
7
7
9
9
9
9
9
9
9
9
9
9
9
9
9
1494
1494
1992
1992
1750
9
9
9
7
4
7
9
9
1478
1734
1734
1734
1734
61
61
68
70
68
68
38
38
18
18
9
9
9
-27
-42
9
9
-76
-88
9
9
-107
-112
9
9
-100
-95
9
9
9
9
9
9
9
9
9
10
14
10
14
15
19
15
16
16
16
14
15
15
25
15
25
43
54
43
54
68
82
68
82
82
1493
82
1493
82
1493
9
1480
9
1480
9
1480
9
1736
9
1736
9
1736
9
1480
9
1480
9
1480
9
1736
9
1736
9
1736
9
1736
199
199
199
199
199
9
1478
9
1734
9
73
73
92
73
89
89
89
81
89
117
119
117
119
125
132
125
125
90
90
86
86
40
40
40
40
9
9
9
-37
-57
9
9
-84
-72
9
9
-72
-72
9
9
-104
-118
9
9
-96
-93
9
9
-39
-25
9
9
9
38
46
38
46
80
95
80
95
95
95
95
95
1478
9
1734
9
96
96
98
96
98
108
118
108
112
112
112
106
106
102
102
92
92
56
56
51
51
36
36
26
26
9
9
9
-33
-33
9
9
1
9
11
9
11
11
29
9
23
18
23
18
18
9
9
9
8
8
9
9
8
3
9
9
-47
-38
9
3
-38
3
9
9
9
1480
9
1736
9
1736
9
1736
9
1736
9
1478
9
1478
9
1478
9
1734
9
9
9
9
9
-34
-34
9
9
-46
-46
9
9
-80
-80
9
9
-78
-78
9
9
-30
-30
9
9
9
22
22
22
22
51
56
51
56
59
60
59
60
82
86
82
86
100
108
100
108
132
137
132
132
93
93
87
87
36
36
11
11
9
9
3
-55
-65
3
3
9
9
1480
9
1736
9
1736
9
9
9
9
9
4
4
1
4
1
1
2086
2086
61
61
-46
-51
-65
-65
-65
-63
-54
-38
-38
-38
-38
-38
-40
-47
-54
-85
-118
-118
-118
-107
-92
-76
-46
-20
2
25
42
55
55
59
59
59
64
67
68
67
64
33
21
11
11
11
-8
-9
-9
-8
-6
18
18
18
-9
-12
-13
-13
-29
-35
-37
-46
-77
-77
-77
-88
-77
-46
1
4
4
4
4
4
3547
3547
4
4
1
1
1
1
1
3547
3547
4
4
4
1
1
2086
2086
61
61
-46
-46
-46
-38
-38
-37
-31
-28
-7
5
12
12
16
16
16
32
32
32
32
32
12
12
12
13
18
24
24
24
8
-3
-7
-25
-25
-15
-25
-25
-41
-64
-77
-89
-100
-100
-104
-104
-101
-101
-101
-70
-43
-19
9
42
66
82
91
96
102
120
136
136
136
138
138
136
138
1632
1632
4
4
4
1
1
61
119
103
103
103
105
105
105
105
92
70
51
50
47
43
37
35
35
35
23
3
-23
-53
-77
-87
-94
-102
-105
-105
-108
-118
-118
-118
-105
-88
-68
-44
-20
9
34
62
90
119
152
185
218
218
218
222
217
213
200
166
140
110
78
53
28
-8
-45
-70
-70
-71
-71
-71
-70
1
61
61
1
-58
-63
-63
-72
-79
-87
-96
-108
-108
-113
-142
-175
-200
-223
-225
-225
-225
-225
-214
-202
-161
-124
-5
9
34
9
34
132
186
132
186
236
245
236
237
237
237
231
231
149
149
128
128
9
9
9
-1
-35
9
9
-93
-115
9
9
-133
-141
9
3
-149
-149
3
3
9
1248
1248
9
9
9
9
9
9
9
9
9
9
1478
1478
1478
1734
1478
61
1734
61
9
9
9
9
-39
-39
9
9
-27
-20
9
9
9
39
50
39
42
42
42
40
42
68
77
68
77
105
107
105
105
96
96
93
93
63
63
30
30
9
9
9
-52
-83
9
9
-161
-183
9
9
-139
-86
9
9
9
47
88
47
88
171
191
171
171
191
191
171
191
1478
1478
61
1734
61
61
175
203
175
175
65
