-3
-3
-3
-3
-2
-2
-1
1
4
6
7
9
13
13
16
19
20
21
23
24
25
25
25
25
24
24
24
24
24
61
61
23
23
22
17
16
14
12
9
4
2
1
-5
-6
-8
-8
-12
-12
-16
-18
-22
-22
-25
-25
-26
-26
-26
-25
-24
-22
-20
-19
-15
-12
-8
-8
-6
-4
7
15
19
20
23
25
30
32
33
34
35
36
36
36
35
34
32
30
28
24
18
15
15
12
12
12
12
8
4
4
1
4
1
4
1
4
1
4
1
3395
61
61
1
-3
-10
-14
-14
-19
-24
-28
-33
-34
-35
-39
-41
-42
-42
-42
-41
-39
-38
-36
-32
-21
-16
-2
1
9
9
9
13
14
13
14
23
24
23
23
24
25
23
25
25
25
20
20
16
16
15
15
10
10
9
9
9
9
9
2
2
9
3
-2
-2
3
3
-2
9
9
9
4
9
9
4
9
9
9
9
9
9
9
9
9
9
9
4
9
9
9
9
9
9
9
9
9
1478
1478
1478
61
1734
61
9
9
9
9
-10
-10
9
9
-11
-11
9
9
-9
-6
9
9
1
4
9
9
9
14
15
14
15
17
17
17
17
15
15
13
13
9
9
9
3
-7
9
9
-7
-7
9
9
-17
-17
9
9
-14
-12
9
9
-9
-8
9
9
-6
-4
9
3
-4
-4
3
3
9
9
9
9
9
9
4
9
9
9
9
9
7
7
9
9
1478
1478
61
1734
61
9
9
9
9
3
3
9
9
8
9
10
9
10
19
21
19
21
28
28
28
28
28
30
27
28
27
28
26
26
19
19
16
16
12
12
10
10
9
9
9
7
5
9
9
-6
-6
9
9
-7
-10
9
9
-14
-15
9
9
-15
-15
9
3
-19
-19
3
3
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
4
9
9
4
9
9
9
9
9
9
9
1478
1478
1478
61
1734
61
9
9
9
9
-20
-17
9
9
-15
-12
9
9
-7
-6
9
9
-2
-2
9
9
3
3
9
9
3
5
9
9
5
5
9
9
1
1
9
9
-256
2
9
9
3
4
9
9
9
9
9
9
9
9
9
7
9
9
6
6
9
5
5
5
9
9
9
1480
9
1736
9
1736
9
1736
9
1478
9
1478
9
1478
9
1734
9
9
9
9
9
3
6
9
9
9
9
10
9
9
8
9
9
3
3
9
9
-2
-2
9
9
-4
-4
9
9
-4
-5
9
9
-4
-2
9
9
3
4
9
9
9
9
9
9
9
18
20
18
20
25
25
25
25
30
32
30
32
32
33
32
32
32
32
32
32
1480
9
1736
9
9
9
9
9
9
9
9
9
9
9
1480
9
1736
9
1736
9
1736
9
1480
9
1480
9
1480
9
1736
9
1736
9
1736
9
9
9
9
9
9
1480
9
1736
9
1736
9
1736
9
9
9
9
9
9
1480
9
1736
9
1736
9
1736
9
1478
9
1478
9
1478
9
1734
9
32
32
35
32
32
30
30
28
28
22
22
19
19
9
9
9
4
1
9
9
-12
-16
9
9
-30
-34
9
9
-38
-40
9
9
-38
-38
9
9
-27
-20
9
9
-10
-9
9
9
-1
4
9
9
9
10
11
10
11
15
18
15
18
19
20
19
19
19
19
9
19
19
1480
9
1736
9
1736
9
1736
9
1736
1480
1480
1480
1480
1480
9
1736
9
9
9
9
9
9
9
9
9
9
9
1478
9
1734
9
19
18
19
18
18
18
18
16
16
16
14
10
10
10
10
10
9
9
8
9
9
9
9
9
9
9
9
9
9
9
9
9
8
7
6
4
3
3
3
2
2
-1
-1
-1
1
1
1
-2
-2
-2
-2
-2
-2
-4
-6
-7
-7
-9
-9
-11
-12
-13
-14
-16
-16
-16
-16
-16
-16
1
1
1
1
1
1
1
4
4
1
1
1
1
1
1
1
1
1
1
1
50
50
4
4
4
4
828
828
828
828
120
4
4
1
1
1
1
4
4
4
4
4
1
1
1
1
1
1
1
1189
1189
4
4
1
1
1
1
3333
3333
4
4
4
4
1
3446
4
4
1
4
1
1
1
3653
4
4
1
4
1
1
4
4
1
1
1
1
-127
1
1
45
3653
3653
4
3915
4
4
1
3653
4
4
1
1
1
1
1
4
4
4
9
9
9
9
9
9
9
9
1478
1478
1478
1539
1539
1539
61
97
97
103
97
103
104
105
104
104
91
91
83
83
49
49
41
41
12
12
9
9
3
9
9
-25
-33
9
9
-38
-38
9
9
-34
-33
9
9
-28
-28
9
9
-25
-25
9
9
-24
-21
9
9
-12
-6
9
9
9
9
15
9
15
34
41
34
34
41
41
34
41
1478
1478
1734
1734
1734
61
61
58
58
55
58
60
61
60
60
52
52
43
43
26
26
17
17
9
9
9
-8
-17
9
9
-34
-37
9
9
-41
-34
9
9
-15
-10
9
9
6
9
11
9
11
21
23
21
23
34
37
34
37
40
41
40
41
44
49
44
45
45
45
43
45
43
45
43
45
43
851
9
851
1478
1478
1734
1734
1734
61
61
28
28
20
20
9
9
9
4
-2
9
9
-23
-26
9
9
-26
-22
9
9
-11
-5
9
9
7
9
12
9
12
19
20
19
20
29
32
29
32
37
38
37
37
36
36
35
35
31
31
28
28
20
20
19
19
13
13
12
12
9
9
8
8
8
8
8
9
1480
1480
9
9
9
9
9
9
9
9
9
9
9
1478
1478
1478
1734
1734
1734
61
61
9
9
9
8
8
9
9
8
7
9
9
6
4
9
9
-2
-7
9
9
-23
-30
9
9
-47
-50
9
9
-60
-61
9
9
-47
-41
9
9
-26
-16
9
9
9
11
16
11
16
37
42
37
42
53
58
53
58
63
64
63
63
62
62
62
62
62
62
62
62
1494
1494
9
9
9
7
4
7
9
9
9
1478
9
62
62
67
62
65
65
65
64
64
58
58
56
56
43
43
37
37
17
17
9
9
9
9
9
-8
-18
9
9
-31
-34
9
9
-32
-32
9
9
-17
-16
9
9
-2
3
9
9
9
11
14
11
14
17
21
17
17
14
14
12
12
9
9
3
-7
-7
3
3
9
9
1478
9
1734
9
9
9
9
9
-23
-24
9
9
-26
-22
9
9
-15
-9
9
9
4
7
9
9
9
20
25
20
25
42
52
42
52
66
72
66
72
80
83
80
80
78
78
74
74
57
57
48
48
24
24
13
13
9
9
9
-9
-18
9
9
-41
-51
9
3
-64
3
9
9
9
1478
9
1734
9
9
9
9
9
-55
-47
9
9
-32
-25
9
9
-12
-8
9
9
-1
-1
9
9
-1
-4
9
9
-3
-3
9
9
-1
3
9
9
9
11
15
11
15
21
25
21
25
30
33
30
30
30
30
29
29
21
21
19
19
9
9
9
9
5
9
3
-4
3
9
9
9
1478
9
1734
9
9
9
9
9
1
3
9
9
9
11
15
11
13
14
14
13
13
9
9
9
3
1
9
9
-13
-16
9
9
-22
-19
9
9
-13
-10
9
9
4
8
9
9
9
15
18
15
18
22
23
22
22
12
12
9
9
7
9
9
-1
-1
9
3
-12
3
9
9
9
1480
9
1736
9
9
9
9
9
9
1478
9
1478
9
1478
9
1734
9
9
9
9
9
-20
-20
9
9
-12
-12
9
9
1
4
9
9
9
19
22
19
22
32
33
32
33
33
33
20
20
17
9
4
-8
-16
-22
-22
-27
-33
-39
-39
-42
-42
-42
-41
-40
-39
-35
-28
-24
-19
-11
-4
1
10
15
22
28
34
37
37
37
38
38
37
38
61
61
39
39
39
37
37
36
28
24
17
11
5
-3
-9
-17
-23
-27
-32
-38
-44
-47
-47
-47
-46
-43
-39
-33
-27
-22
-18
-14
-8
-1
7
14
18
22
28
33
39
43
46
52
54
56
60
62
62
62
62
60
58
54
50
43
37
32
25
15
9
9
-10
-10
-10
1
1
1
4
1
4
1
901
4
4
1
1
1
1
1
1
1
4
1
1
1
1
1
1
61
61
1
-17
-25
-30
-35
-42
-46
-47
-47
-47
-45
-43
-42
-41
-37
-33
-28
-25
-20
-17
-10
-6
-3
-2
-2
-2
-3
-4
-5
-5
-9
-9
-12
-15
-18
-19
-23
-27
-27
-28
-30
-30
-33
-34
-36
-36
-36
-37
-38
-38
-38
-38
-35
-31
-28
-25
-22
-16
-10
-10
-5
-5
-2
-2
-2
1
1
1
1
4
1
4
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
4
1
4
9
9
4
9
9
9
9
9
9
9
9
9
1478
1478
1478
61
1734
61
19
27
27
19
27
47
54
47
54
69
72
69
71
72
72
71
71
66
66
62
62
46
46
37
37
14
14
9
9
7
9
9
-15
-21
9
9
-33
-39
9
9
-39
-39
9
9
-25
-21
9
9
-4
2
9
9
9
22
27
22
27
40
40
40
40
40
40
40
40
40
9
9
4
9
9
9
9
9
9
9
7
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
841
841
841
9
9
9
9
4
9
9
9
9
9
7
7
9
9
9
9
9
9
9
4
9
9
9
9
9
9
9
1480
9
9
9
9
9
9
9
9
9
9
9
1480
1480
1480
1480
9
9
9
9
9
9
9
9
9
7
7
9
9
9
9
9
9
9
9
9
9
9
9
7
7
9
9
1478
1478
61
1734
61
36
36
36
34
34
12
12
9
9
8
9
9
-18
-27
9
9
-51
-58
9
9
-64
-59
9
9
-43
-36
9
9
-10
-1
9
9
9
12
16
12
16
24
24
24
24
22
22
18
18
12
12
9
9
8
9
9
1
-1
9
9
-3
-6
9
3
-6
-6
3
3
9
9
9
9
9
9
4
9
9
9
9
9
7
7
9
9
9
9
9
9
9
4
9
9
9
9
9
9
9
1480
9
1480
9
1736
9
1736
9
1736
9
1480
9
1480
9
1480
9
1736
9
1736
9
1736
9
1480
9
1480
9
1480
9
1736
9
1736
9
1736
9
1480
9
1480
9
1480
9
1736
9
1736
9
1736
1736
1736
1480
1480
1480
9
1480
9
1736
9
9
9
9
9
9
9
9
1480
1480
1480
1480
1480
9
1736
9
1736
9
9
9
9
9
9
1478
9
1478
9
1734
9
9
9
9
9
-2
2
9
9
9
9
12
9
12
27
27
27
27
37
39
37
39
42
43
42
43
43
44
43
43
35
35
30
30
10
10
9
9
5
9
9
-9
-15
9
9
-21
-27
9
9
-29
-30
9
9
-28
-24
9
9
-20
-20
9
3
-20
-20
3
3
9
9
1480
9
1736
9
9
9
9
9
9
9
7
7
9
9
9
1480
9
1736
9
1736
9
1736
9
1480
9
1480
9
1480
9
1736
9
1736
9
1736
1736
1736
1480
1480
1480
9
1480
9
1736
9
1736
9
1736
9
1480
9
1480
9
1480
9
1736
9
901
901
901
9
901
9
7
7
9
9
9
1480
9
1736
9
1736
9
9
9
9
9
9
1480
9
1480
9
1736
9
1736
9
1736
9
1478
9
1478
9
1478
9
9
1
-5
-8
-8
-8
-8
-8
-8
-8
-8
-11
-12
-13
-14
-15
-17
-17
-17
-18
-17
-16
-17
-16
-16
-17
-17
-17
-17
-17
-16
-16
-16
-16
-16
-16
-14
-13
-13
-11
-8
-8
-6
-3
6
8
10
14
19
22
26
29
35
40
44
45
48
50
50
50
47
47
47
45
47
47
45
4
1
1
1
1
1
4
4
1
1
1
1
1
4
1
1
1
1
1
1
1
1
1
1
1
-6177
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
61
61
46
46
41
36
34
30
27
22
16
8
-2
-5
-9
-16
-21
-21
-21
1
1
1
-32
-38
-38
-38
-44
-49
-49
-49
-49
-47
-47
-46
-44
-43
-41
-37
-30
-23
-16
-13
-8
-4
1
3
9
13
15
15
15
13
12
9
8
2
-6
-7
-11
-11
-14
-16
-17
-17
-17
-18
-18
-18
-18
-18
-18
-18
1
1
1
1
1
1
1399
1399
3653
3653
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
7
1480
1480
1480
1480
9
9
9
9
9
9
9
9
9
9
9
64
64
64
9
9
9
9
9
9
9
9
9
9
9
9
9
189
9
9
9
9
9
4
9
9
9
9
9
9
9
1480
261
1480
261
261
9
9
9
9
9
9
9
9
9
9
337
337
337
9
9
9
9
9
9
9
9
9
7
1
7
9
9
452
452
9
9
9
9
9
9
9
9
9
9
9
537
537
537
9
9
9
9
9
9
9
9
9
9
681
681
609
681
609
9
9
9
9
9
9
9
9
9
7
7
9
9
784
784
9
9
9
9
9
9
9
9
9
9
9
1480
892
1480
892
892
9
9
9
4
4
9
9
4
9
9
9
9
9
9
9
9
9
9
965
965
965
9
9
9
9
4
9
9
9
9
9
9
9
1041
1041
1041
9
9
9
9
4
1
9
9
1
9
9
9
9
1114
1114
1114
9
9
9
9
4
9
9
9
9
9
9
9
1202
1202
1202
9
9
9
9
9
9
9
9
9
9
9
1277
1277
1277
9
9
9
9
9
9
9
9
9
7
7
9
9
1350
1350
9
9
9
9
4
9
9
9
9
9
9
9
1425
1425
1425
1425
1425
1736
9
1736
9
1480
9
1480
9
1480
9
1736
9
1736
9
1736
9
1736
1480
1480
1480
1480
1480
9
1736
9
1736
9
1736
9
1480
9
1480
9
1480
9
1736
9
1736
9
1736
9
1480
9
1480
9
1480
9
1736
9
1736
9
1736
9
1736
1480
1480
1480
1480
1480
9
1736
9
9
9
9
9
9
1736
1480
1480
1480
1480
1480
9
1736
9
1736
9
1736
9
9
9
9
9
9
1480
9
1736
9
1736
9
1736
9
9
9
9
9
9
1480
9
1736
9
1736
9
1736
9
1480
9
1480
9
1480
9
1736
9
1736
9
1736
9
1736
1480
1480
1480
1480
1480
9
1736
9
9
9
9
9
9
9
9
9
1480
9
1480
9
1736
9
1736
9
1736
9
1480
9
1480
9
1480
9
1736
9
9
9
9
9
9
1480
9
1480
9
1480
9
1736
9
901
901
901
9
901
9
7
7
9
9
9
1480
9
1736
9
1736
9
9
9
9
9
9
1480
9
1480
9
1736
9
9
9
9
9
9
9
9
9
1480
9
1480
9
1736
9
1736
9
9
9
9
9
9
1480
9
1480
9
9
9
9
9
4
4
4
4
4
1
901
4
4
1
1
1
-3319
-3319
1
1
4
4
1
1
1
1
1
3388
3388
4
1
1
1
1
1
1
4
4
1
4
1
1
1
4
1
1
4
1
1
3524
3524
4
4
1
1
1
1
4
4
1
4
1
1
4
4
4
4
4
1
1219
4
4
4
4
1
1
1
-127
1
1
45
4
4
1
4
1
1
3363
3363
4
4
4
1
1
4
4
1
1
1
1
1
1
4
1
4
4
1
1
901
1
3654
3654
1539
92
102
102
102
116
125
136
139
139
139
139
131
122
112
99
83
65
44
24
-21
-44
-59
-59
-79
-96
-112
-126
-137
-145
-149
-150
-152
-152
-152
-149
-147
-138
-130
-98
-90
-55
-43
9
9
-10
-10
9
9
9
35
43
35
43
65
70
65
70
82
83
82
82
83
83
82
83
1480
1480
9
9
9
9
9
9
9
9
9
9
9
1480
1480
1480
9
9
9
9
9
9
9
9
9
9
9
1480
1480
1480
9
9
9
9
9
9
9
9
9
9
9
1480
1480
1480
9
9
9
9
9
9
9
9
9
9
9
1480
1480
1480
9
9
9
9
9
9
9
9
9
9
9
1480
1480
1480
9
9
9
9
9
9
9
9
9
9
9
1478
1478
1478
1734
1734
1734
61
86
86
87
86
86
85
85
81
81
59
59
48
48
17
17
9
9
4
9
9
-38
-51
9
9
-86
-98
9
9
-127
-134
9
9
-133
-127
9
9
-98
-86
9
9
-44
-31
9
9
9
10
19
10
19
54
63
54
63
92
102
92
102
127
135
127
127
135
135
127
135
1480
1480
9
9
9
9
9
9
9
9
9
9
9
1480
1480
1480
9
9
9
9
9
9
9
9
9
9
9
1480
1480
1480
9
9
9
9
4
9
9
9
9
9
9
9
1480
1480
1480
9
9
9
9
4
9
9
9
9
9
7
7
9
9
1480
1480
9
9
9
9
9
9
9
9
9
9
9
851
9
7
7
9
9
1480
1480
9
9
9
9
9
9
9
9
9
9
9
1480
9
1480
9
1736
9
1736
9
1736
9
9
9
9
9
9
1480
9
1736
9
1736
9
1736
9
1478
9
1478
9
1478
9
1734
9
141
141
147
141
147
148
151
148
148
132
132
125
125
86
86
71
71
18
18
9
9
-1
9
9
-49
-63
9
9
-98
-107
9
9
-122
-122
9
9
-106
-103
9
9
-80
-72
9
9
-50
-43
9
9
-17
-8
9
9
7
9
12
9
12
25
28
25
28
28
28
28
28
1480
9
1736
9
1736
9
1736
1736
1736
1480
1480
1480
9
1480
9
1736
9
1219
1219
1219
1219
1219
1480
9
1480
9
1480
9
1736
9
1736
9
1736
9
1480
9
1480
9
1480
9
1736
9
9
9
9
9
9
1480
9
1480
9
1480
9
1736
9
1736
9
1736
9
1736
1478
1478
1478
1478
1478
9
1734
9
29
29
33
29
30
30
30
30
30
23
23
18
18
9
9
9
4
-4
9
9
-19
-28
9
9
-45
-54
9
9
-73
-76
9
9
-60
-52
9
9
-20
-5
9
9
9
32
43
32
43
70
74
70
74
88
88
88
88
84
84
82
82
69
69
61
61
61
61
61
61
1480
9
1736
9
1736
1736
1736
1736
1736
1480
9
1480
9
1480
9
1736
9
1736
9
1736
9
1480
9
1480
9
1480
9
1736
9
9
9
9
9
9
9
9
3654
3654
4
3654
4
4
3654
3654
4
4
1
1
1
1
3381
3381
4
4
4
1
1
4
4
1
1
1
1
1
4
4
1
1
1
1
1
1
3654
3654
3654
4
4
1
1
1
1
3654
3654
61
61
40
30
24
17
8
-6
-16
-25
-25
-35
-41
-46
-51
-53
-54
-56
-59
-59
-59
-57
-57
-56
-55
-53
-49
-45
-43
-38
-36
-32
-28
-24
-17
-14
-7
-6
-3
1
5
7
11
16
22
25
29
35
43
46
51
56
62
62
62
62
62
59
57
50
44
44
44
38
44
44
44
38
4
1
1
1
1
1
4
4
1
4
4
1
135
3654
135
4
4
4
1
1
4
4
1
1
1
1
1
3654
3654
4
4
4
1
1
61
61
30
30
22
16
10
-6
-14
-20
-20
-26
-28
-31
-32
-32
-32
-31
-30
-25
-23
-19
-19
-16
-11
-11
-10
-6
5
6
11
15
19
19
19
16
16
16
15
15
12
7
-4
-6
-11
-11
-17
-17
-17
-26
-28
9
9
-24
-24
9
9
-13
-11
9
3
-11
-11
3
3
-11
9
1480
9
9
9
9
9
4
1
9
9
1
9
9
9
1480
1480
1480
1736
1480
9
9
9
9
9
9
9
9
9
9
9
1480
9
9
9
9
9
9
9
9
9
9
9
9
1480
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
4
9
9
9
9
9
9
9
9
9
9
9
9
9
4
9
9
9
9
9
9
9
9
9
1480
9
9
9
9
9
4
9
9
9
9
9
9
9
1478
1478
1478
61
1734
61
9
9
9
9
3
4
9
9
7
7
9
9
7
4
9
9
3
2
9
9
-3
-3
9
9
-15
-16
9
9
-24
-26
9
9
-23
-19
9
9
-5
-5
9
9
9
20
27
20
27
41
48
41
48
54
56
54
56
56
58
56
58
61
62
61
61
62
62
61
62
62
9
9
9
9
9
9
9
9
9
9
9
1480
9
9
9
9
9
4
9
9
9
9
9
9
1275
1275
9
1275
9
9
4
9
9
9
9
9
9
9
7
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
1480
9
9
9
9
9
9
1736
1736
9
1736
9
9
9
9
9
9
9
4
9
9
9
9
1736
9
1478
9
1478
9
1478
9
1734
9
64
61
64
61
61
61
62
61
62
62
63
62
62
50
50
41
41
15
15
9
9
2
9
9
-27
-38
9
9
-62
-67
9
9
-79
-73
9
9
-56
-47
9
9
-23
-15
9
9
9
10
19
10
19
43
48
43
48
61
65
61
65
72
75
72
75
75
1480
75
1480
75
1480
9
1736
9
1736
9
1736
9
1480
9
1480
9
1480
9
1736
9
1736
9
1736
9
1574
1480
1480
1480
1480
1480
9
1736
9
1736
9
1736
9
1480
9
1480
9
1480
9
1736
9
901
901
901
9
901
9
9
9
1480
9
1480
9
1736
9
9
9
9
9
9
1478
9
1478
9
1478
9
1734
9
70
70
71
70
70
67
67
66
66
58
58
55
55
45
45
44
44
34
34
33
33
19
19
15
15
9
9
9
-5
-5
9
9
-15
-23
9
9
-45
-49
9
9
-48
-45
9
9
-28
-20
9
9
1
7
9
9
9
31
35
31
35
46
48
46
46
46
46
9
46
46
1480
9
1736
9
1736
1736
1736
1736
1736
1480
9
1480
9
1480
9
1736
9
9
9
9
9
9
9
9
9
9
9
1480
9
1736
9
1736
9
1736
9
1736
1480
1480
1480
1480
1480
9
1736
9
1736
9
1736
9
1480
9
1480
9
1480
9
9
1
9
1
1
61
61
46
46
41
37
36
30
23
17
11
-6
-14
-24
-24
-35
-43
-50
-56
-64
-69
-71
-71
-71
-69
-65
-64
-58
-50
-44
-35
-27
-14
-4
7
17
30
42
51
64
73
83
93
100
107
112
117
119
119
119
118
114
112
110
103
94
84
76
66
56
48
48
39
39
39
39
28
4
1
1
1
1
1
4
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
4
1
1
1
4
1
1978
61
61
20
20
8
-8
-12
-17
-17
-23
-24
-27
-27
-30
-31
-31
-31
-26
-26
-23
-17
-13
-13
-12
-12
-10
-8
-7
-7
-2
-1
6
11
13
17
20
22
25
28
29
30
36
36
36
36
36
34
33
28
26
22
20
15
11
8
6
4
-3
-5
-10
-9
-10
-10
-10
-10
-10
-9
1
1
1
1
1
1
1
1
1
1
1
-6005
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
4
4
9
1736
1736
9
1736
9
9
9
1478
1478
1478
61
1734
61
9
9
9
9
-5
6
9
9
9
11
16
11
16
18
20
18
18
19
19
18
19
19
21
19
21
23
25
23
25
38
43
38
43
50
51
50
51
55
58
55
55
56
56
55
56
57
59
57
57
53
53
49
49
42
42
41
41
28
28
24
28
24
28
24
28
24
9
9
9
9
4
9
9
9
9
9
9
9
1480
9
9
9
9
9
4
9
9
9
9
9
7
7
9
9
9
9
9
9
9
9
9
9
9
9
7
1
7
9
9
9
9
9
9
9
9
9
9
9
9
7
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
1480
9
9
9
9
9
9
9
9
9
9
9
9
1478
1478
1478
61
1734
61
10
10
10
9
9
4
9
9
-11
-13
9
9
-27
-30
9
9
-30
-30
9
9
-19
-14
9
9
1
6
9
9
9
15
19
15
19
20
20
20
20
15
15
11
11
9
9
9
3
-1
9
9
-6
-11
9
9
-5
-4
9
9
6
7
9
7
6
7
7
7
9
9
9
9
9
9
9
9
9
9
9
9
9
1480
9
9
9
9
9
4
9
9
9
9
9
7
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
1480
9
1480
9
1736
9
1736
9
1478
9
1478
9
1478
9
1734
9
9
9
9
9
9
7
9
9
6
6
9
9
9
9
12
9
12
26
29
26
29
44
47
44
47
53
55
53
55
56
56
56
56
43
43
37
37
19
19
9
9
9
9
9
-12
-19
9
9
-19
-13
9
9
2
5
9
9
9
22
24
22
24
24
24
24
24
1480
9
1736
9
1736
9
1736
9
1736
1480
1480
1480
1480
1480
9
1736
9
1736
9
1736
9
1480
9
1480
9
1480
9
1736
9
9
9
9
9
9
9
9
9
1480
9
1480
9
1736
9
1736
9
9
9
9
7
7
9
9
9
1480
9
1736
9
1736
9
1736
9
1478
9
1478
9
1478
9
1734
9
24
19
24
19
19
11
11
9
9
7
9
9
1
-3
9
9
-14
-18
9
9
-29
-25
9
9
-18
-9
9
9
6
9
15
9
15
25
27
25
27
43
46
43
46
52
53
52
53
57
57
57
57
57
58
55
57
57
57
51
51
49
49
47
47
47
47
47
47
1480
9
1736
9
1736
9
1736
9
1050
1050
1050
1050
1050
1480
9
1736
9
1736
9
1736
9
1480
9
1480
9
1480
9
1736
9
9
9
9
9
9
9
9
9
1480
9
1480
9
1736
9
1736
1736
1736
1736
1736
525
525
525
525
525
61
38
38
34
34
31
31
30
25
19
19
13
12
10
5
4
1
-2
-2
-2
-6
-8
-8
-9
-10
-10
-10
-10
-9
-9
-9
-11
-12
-12
-12
-12
-11
-10
-9
-9
-6
-1
4
8
12
15
20
25
30
31
34
35
36
36
37
37
37
30
28
27
25
24
24
23
21
18
17
17
17
17
17
17
4
4
1
4
1
1
1
1
1
1
4
1
2
4
2
2
2
4
1
94
4
4
1
1
1
1
1
4
4
1
1
1
1
1
4
4
1
1
1
1
1
4
4
1
1
